nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00127	CcSEcCtD
Diazepam—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00126	CcSEcCtD
Diazepam—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00126	CcSEcCtD
Diazepam—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00126	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00126	CcSEcCtD
Diazepam—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00126	CcSEcCtD
Diazepam—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00125	CcSEcCtD
Diazepam—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00124	CcSEcCtD
Diazepam—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00124	CcSEcCtD
Diazepam—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00124	CcSEcCtD
Diazepam—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00123	CcSEcCtD
Diazepam—Infection—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00123	CcSEcCtD
Diazepam—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00122	CcSEcCtD
Diazepam—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00122	CcSEcCtD
Diazepam—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00122	CcSEcCtD
Diazepam—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00122	CcSEcCtD
Diazepam—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00122	CcSEcCtD
Diazepam—GABRP—lung—chronic obstructive pulmonary disease	0.0002	0.0325	CbGeAlD
Diazepam—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Diazepam—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00121	CcSEcCtD
Diazepam—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00121	CcSEcCtD
Diazepam—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00121	CcSEcCtD
Diazepam—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00121	CcSEcCtD
Diazepam—Infection—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00121	CcSEcCtD
Diazepam—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.0012	CcSEcCtD
Diazepam—TSPO—trachea—chronic obstructive pulmonary disease	0.000198	0.0322	CbGeAlD
Diazepam—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000198	0.0012	CcSEcCtD
Diazepam—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.0012	CcSEcCtD
Diazepam—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.0012	CcSEcCtD
Diazepam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Diazepam—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Diazepam—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Diazepam—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00119	CcSEcCtD
Diazepam—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00118	CcSEcCtD
Diazepam—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00117	CcSEcCtD
Diazepam—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00117	CcSEcCtD
Diazepam—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00116	CcSEcCtD
Diazepam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00116	CcSEcCtD
Diazepam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00116	CcSEcCtD
Diazepam—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00115	CcSEcCtD
Diazepam—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00115	CcSEcCtD
Diazepam—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00115	CcSEcCtD
Diazepam—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.000188	0.0572	CrCbGaD
Diazepam—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00114	CcSEcCtD
Diazepam—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00114	CcSEcCtD
Diazepam—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00113	CcSEcCtD
Diazepam—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00113	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00113	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00113	CcSEcCtD
Diazepam—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00112	CcSEcCtD
Diazepam—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00112	CcSEcCtD
Diazepam—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00112	CcSEcCtD
Diazepam—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.00111	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00111	CcSEcCtD
Diazepam—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00111	CcSEcCtD
Diazepam—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00111	CcSEcCtD
Diazepam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Diazepam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Diazepam—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.0011	CcSEcCtD
Diazepam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00109	CcSEcCtD
Diazepam—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00109	CcSEcCtD
Diazepam—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00109	CcSEcCtD
Diazepam—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00109	CcSEcCtD
Diazepam—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00109	CcSEcCtD
Diazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.000179	0.0542	CrCbGaD
Diazepam—Injury—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00108	CcSEcCtD
Diazepam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00108	CcSEcCtD
Diazepam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000177	0.00108	CcSEcCtD
Diazepam—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00107	CcSEcCtD
Diazepam—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00107	CcSEcCtD
Diazepam—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00107	CcSEcCtD
Diazepam—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00107	CcSEcCtD
Diazepam—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00107	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00107	CcSEcCtD
Diazepam—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Pain—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00106	CcSEcCtD
Diazepam—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00105	CcSEcCtD
Diazepam—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00105	CcSEcCtD
Diazepam—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00105	CcSEcCtD
Diazepam—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000172	0.028	CbGeAlD
Diazepam—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00104	CcSEcCtD
Diazepam—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00104	CcSEcCtD
Diazepam—Pain—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00104	CcSEcCtD
Diazepam—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.00104	CcSEcCtD
Diazepam—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.00104	CcSEcCtD
Diazepam—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00103	CcSEcCtD
Diazepam—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00103	CcSEcCtD
Diazepam—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000169	0.0514	CrCbGaD
Diazepam—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00103	CcSEcCtD
Diazepam—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00103	CcSEcCtD
Diazepam—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.00102	CcSEcCtD
Diazepam—GABRB2—lung—chronic obstructive pulmonary disease	0.000168	0.0274	CbGeAlD
Diazepam—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00102	CcSEcCtD
Diazepam—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00102	CcSEcCtD
Diazepam—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00102	CcSEcCtD
Diazepam—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00102	CcSEcCtD
Diazepam—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00102	CcSEcCtD
Diazepam—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.00102	CcSEcCtD
Diazepam—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Diazepam—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Diazepam—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Diazepam—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00101	CcSEcCtD
Diazepam—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000166	0.027	CbGeAlD
Diazepam—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00101	CcSEcCtD
Diazepam—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000165	0.0269	CbGeAlD
Diazepam—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.001	CcSEcCtD
Diazepam—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.001	CcSEcCtD
Diazepam—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000993	CcSEcCtD
Diazepam—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000992	CcSEcCtD
Diazepam—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000985	CcSEcCtD
Diazepam—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000985	CcSEcCtD
Diazepam—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00098	CcSEcCtD
Diazepam—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00098	CcSEcCtD
Diazepam—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000161	0.000977	CcSEcCtD
Diazepam—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.000977	CcSEcCtD
Diazepam—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000969	CcSEcCtD
Diazepam—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.000968	CcSEcCtD
Diazepam—Ketazolam—ALB—chronic obstructive pulmonary disease	0.000159	0.0484	CrCbGaD
Diazepam—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.000967	CcSEcCtD
Diazepam—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.000967	CcSEcCtD
Diazepam—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000964	CcSEcCtD
Diazepam—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000964	CcSEcCtD
Diazepam—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.000962	CcSEcCtD
Diazepam—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000962	CcSEcCtD
Diazepam—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00096	CcSEcCtD
Diazepam—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000957	CcSEcCtD
Diazepam—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000944	CcSEcCtD
Diazepam—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.000155	0.0471	CrCbGaD
Diazepam—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000155	0.0252	CbGeAlD
Diazepam—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00094	CcSEcCtD
Diazepam—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.0468	CrCbGaD
Diazepam—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00093	CcSEcCtD
Diazepam—GABRE—lung—chronic obstructive pulmonary disease	0.000153	0.0248	CbGeAlD
Diazepam—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000925	CcSEcCtD
Diazepam—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000913	CcSEcCtD
Diazepam—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000913	CcSEcCtD
Diazepam—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.000912	CcSEcCtD
Diazepam—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000911	CcSEcCtD
Diazepam—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000149	0.0243	CbGeAlD
Diazepam—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000894	CcSEcCtD
Diazepam—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000147	0.0447	CrCbGaD
Diazepam—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000889	CcSEcCtD
Diazepam—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000889	CcSEcCtD
Diazepam—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.000145	0.044	CrCbGaD
Diazepam—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000877	CcSEcCtD
Diazepam—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000877	CcSEcCtD
Diazepam—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000875	CcSEcCtD
Diazepam—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000871	CcSEcCtD
Diazepam—TSPO—lung—chronic obstructive pulmonary disease	0.000142	0.0232	CbGeAlD
Diazepam—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000862	CcSEcCtD
Diazepam—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000859	CcSEcCtD
Diazepam—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000848	CcSEcCtD
Diazepam—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000848	CcSEcCtD
Diazepam—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000844	CcSEcCtD
Diazepam—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00084	CcSEcCtD
Diazepam—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000831	CcSEcCtD
Diazepam—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000828	CcSEcCtD
Diazepam—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000136	0.0221	CbGeAlD
Diazepam—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000823	CcSEcCtD
Diazepam—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00082	CcSEcCtD
Diazepam—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00082	CcSEcCtD
Diazepam—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000803	CcSEcCtD
Diazepam—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000802	CcSEcCtD
Diazepam—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000801	CcSEcCtD
Diazepam—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000131	0.0214	CbGeAlD
Diazepam—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.00013	0.0395	CrCbGaD
Diazepam—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00079	CcSEcCtD
Diazepam—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000788	CcSEcCtD
Diazepam—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000788	CcSEcCtD
Diazepam—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.00013	0.0394	CrCbGaD
Diazepam—GABRB3—lung—chronic obstructive pulmonary disease	0.000129	0.021	CbGeAlD
Diazepam—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000782	CcSEcCtD
Diazepam—Rash—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000782	CcSEcCtD
Diazepam—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000781	CcSEcCtD
Diazepam—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000781	CcSEcCtD
Diazepam—Clonazepam—ALB—chronic obstructive pulmonary disease	0.000128	0.039	CrCbGaD
Diazepam—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000777	CcSEcCtD
Diazepam—Headache—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000777	CcSEcCtD
Diazepam—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000775	CcSEcCtD
Diazepam—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000774	CcSEcCtD
Diazepam—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000772	CcSEcCtD
Diazepam—Rash—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000765	CcSEcCtD
Diazepam—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000765	CcSEcCtD
Diazepam—Depression—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000763	CcSEcCtD
Diazepam—Headache—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000761	CcSEcCtD
Diazepam—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000754	CcSEcCtD
Diazepam—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00075	CcSEcCtD
Diazepam—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000744	CcSEcCtD
Diazepam—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000739	CcSEcCtD
Diazepam—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000738	CcSEcCtD
Diazepam—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.000738	CcSEcCtD
Diazepam—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000737	CcSEcCtD
Diazepam—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000736	CcSEcCtD
Diazepam—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000736	CcSEcCtD
Diazepam—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000733	CcSEcCtD
Diazepam—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.000121	0.0366	CrCbGaD
Diazepam—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00012	0.0196	CbGeAlD
Diazepam—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000723	CcSEcCtD
Diazepam—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000721	CcSEcCtD
Diazepam—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000117	0.0354	CrCbGaD
Diazepam—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000699	CcSEcCtD
Diazepam—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000695	CcSEcCtD
Diazepam—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000692	CcSEcCtD
Diazepam—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000113	0.0343	CrCbGaD
Diazepam—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000683	CcSEcCtD
Diazepam—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.0342	CrCbGaD
Diazepam—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000671	CcSEcCtD
Diazepam—PTGS1—trachea—chronic obstructive pulmonary disease	0.00011	0.0179	CbGeAlD
Diazepam—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.00066	CcSEcCtD
Diazepam—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000655	CcSEcCtD
Diazepam—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000649	CcSEcCtD
Diazepam—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000642	CcSEcCtD
Diazepam—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000103	0.000623	CcSEcCtD
