nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCG2—bone marrow—stomach cancer	0.000326	0.00528	CbGeAlD
Testosterone—SLC22A4—lymph node—stomach cancer	0.000325	0.00526	CbGeAlD
Testosterone—CYP2C9—digestive system—stomach cancer	0.000323	0.00524	CbGeAlD
Testosterone—Abiraterone—ALB—stomach cancer	0.000318	0.15	CrCbGaD
Testosterone—CYP2C19—liver—stomach cancer	0.000311	0.00503	CbGeAlD
Testosterone—MAOA—liver—stomach cancer	0.000304	0.00493	CbGeAlD
Testosterone—CYP2C8—endocrine gland—stomach cancer	0.000301	0.00487	CbGeAlD
Testosterone—ALB—lymph node—stomach cancer	0.000296	0.00479	CbGeAlD
Testosterone—SLC22A3—lymph node—stomach cancer	0.000295	0.00478	CbGeAlD
Testosterone—CYP19A1—lymph node—stomach cancer	0.000291	0.0047	CbGeAlD
Testosterone—CYP1A1—endocrine gland—stomach cancer	0.000278	0.0045	CbGeAlD
Testosterone—CYP1B1—lymph node—stomach cancer	0.000272	0.0044	CbGeAlD
Testosterone—CYP3A5—endocrine gland—stomach cancer	0.000272	0.0044	CbGeAlD
Testosterone—CYP2C8—liver—stomach cancer	0.000271	0.00439	CbGeAlD
Testosterone—CYP2B6—endocrine gland—stomach cancer	0.00027	0.00437	CbGeAlD
Testosterone—CYP2C9—endocrine gland—stomach cancer	0.000267	0.00433	CbGeAlD
Testosterone—ABCG2—liver—stomach cancer	0.000264	0.00427	CbGeAlD
Testosterone—AR—lymph node—stomach cancer	0.000257	0.00416	CbGeAlD
Testosterone—ABCB1—hematopoietic system—stomach cancer	0.000251	0.00406	CbGeAlD
Testosterone—CYP1A1—liver—stomach cancer	0.00025	0.00405	CbGeAlD
Testosterone—CYP3A4—digestive system—stomach cancer	0.000247	0.00399	CbGeAlD
Testosterone—CYP3A5—liver—stomach cancer	0.000245	0.00396	CbGeAlD
Testosterone—CYP2B6—liver—stomach cancer	0.000243	0.00394	CbGeAlD
Testosterone—CYP2C9—liver—stomach cancer	0.000241	0.0039	CbGeAlD
Testosterone—MAOA—lymph node—stomach cancer	0.000233	0.00378	CbGeAlD
Testosterone—ABCB1—epithelium—stomach cancer	0.000229	0.00372	CbGeAlD
Testosterone—ABCB1—pancreas—stomach cancer	0.000204	0.00331	CbGeAlD
Testosterone—CYP3A4—endocrine gland—stomach cancer	0.000204	0.0033	CbGeAlD
Testosterone—ABCG2—lymph node—stomach cancer	0.000202	0.00327	CbGeAlD
Testosterone—Prednisolone—CYP2A6—stomach cancer	0.000201	0.0945	CrCbGaD
Testosterone—CYP1A1—lymph node—stomach cancer	0.000192	0.00311	CbGeAlD
Testosterone—CYP3A4—liver—stomach cancer	0.000184	0.00297	CbGeAlD
Testosterone—ABCB1—lymphoid tissue—stomach cancer	0.000177	0.00286	CbGeAlD
Testosterone—ABCB1—digestive system—stomach cancer	0.000175	0.00283	CbGeAlD
Testosterone—ABCB1—bone marrow—stomach cancer	0.000161	0.00261	CbGeAlD
Testosterone—ABCB1—endocrine gland—stomach cancer	0.000144	0.00234	CbGeAlD
Testosterone—Drospirenone—PTGS2—stomach cancer	0.000142	0.0669	CrCbGaD
Testosterone—ABCB1—liver—stomach cancer	0.00013	0.00211	CbGeAlD
Testosterone—Progesterone—CYP2A6—stomach cancer	0.000125	0.0589	CrCbGaD
Testosterone—ABCB1—lymph node—stomach cancer	9.97e-05	0.00161	CbGeAlD
Testosterone—Norethindrone—ALB—stomach cancer	8.36e-05	0.0394	CrCbGaD
Testosterone—Haemorrhage—Epirubicin—stomach cancer	7.95e-05	0.000475	CcSEcCtD
Testosterone—Methyltestosterone—ALB—stomach cancer	7.94e-05	0.0374	CrCbGaD
Testosterone—Eye disorder—Methotrexate—stomach cancer	7.94e-05	0.000474	CcSEcCtD
Testosterone—Diarrhoea—Fluorouracil—stomach cancer	7.93e-05	0.000474	CcSEcCtD
Testosterone—Thrombocytopenia—Capecitabine—stomach cancer	7.93e-05	0.000474	CcSEcCtD
Testosterone—Tinnitus—Methotrexate—stomach cancer	7.92e-05	0.000473	CcSEcCtD
Testosterone—Tachycardia—Capecitabine—stomach cancer	7.91e-05	0.000473	CcSEcCtD
Testosterone—Cardiac disorder—Methotrexate—stomach cancer	7.88e-05	0.000471	CcSEcCtD
Testosterone—Skin disorder—Capecitabine—stomach cancer	7.87e-05	0.00047	CcSEcCtD
Testosterone—Sweating—Doxorubicin—stomach cancer	7.85e-05	0.000469	CcSEcCtD
Testosterone—Urinary tract disorder—Epirubicin—stomach cancer	7.85e-05	0.000469	CcSEcCtD
Testosterone—Hyperhidrosis—Capecitabine—stomach cancer	7.83e-05	0.000468	CcSEcCtD
Testosterone—Oedema peripheral—Epirubicin—stomach cancer	7.83e-05	0.000468	CcSEcCtD
Testosterone—Haematuria—Doxorubicin—stomach cancer	7.81e-05	0.000467	CcSEcCtD
Testosterone—Connective tissue disorder—Epirubicin—stomach cancer	7.81e-05	0.000467	CcSEcCtD
Testosterone—Urethral disorder—Epirubicin—stomach cancer	7.79e-05	0.000466	CcSEcCtD
Testosterone—Hepatobiliary disease—Doxorubicin—stomach cancer	7.75e-05	0.000463	CcSEcCtD
Testosterone—Angiopathy—Methotrexate—stomach cancer	7.7e-05	0.00046	CcSEcCtD
Testosterone—Vomiting—Irinotecan—stomach cancer	7.7e-05	0.00046	CcSEcCtD
Testosterone—Sinusitis—Doxorubicin—stomach cancer	7.68e-05	0.000459	CcSEcCtD
Testosterone—Immune system disorder—Methotrexate—stomach cancer	7.67e-05	0.000458	CcSEcCtD
Testosterone—Dizziness—Fluorouracil—stomach cancer	7.67e-05	0.000458	CcSEcCtD
Testosterone—Mediastinal disorder—Methotrexate—stomach cancer	7.65e-05	0.000457	CcSEcCtD
Testosterone—Rash—Irinotecan—stomach cancer	7.63e-05	0.000456	CcSEcCtD
Testosterone—Dermatitis—Irinotecan—stomach cancer	7.63e-05	0.000456	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Docetaxel—stomach cancer	7.63e-05	0.000456	CcSEcCtD
Testosterone—Chills—Methotrexate—stomach cancer	7.62e-05	0.000455	CcSEcCtD
Testosterone—Headache—Irinotecan—stomach cancer	7.59e-05	0.000453	CcSEcCtD
Testosterone—Estrone—ALB—stomach cancer	7.58e-05	0.0357	CrCbGaD
Testosterone—Insomnia—Docetaxel—stomach cancer	7.57e-05	0.000452	CcSEcCtD
Testosterone—Paraesthesia—Docetaxel—stomach cancer	7.52e-05	0.000449	CcSEcCtD
Testosterone—Alopecia—Methotrexate—stomach cancer	7.5e-05	0.000448	CcSEcCtD
Testosterone—Dyspnoea—Docetaxel—stomach cancer	7.46e-05	0.000446	CcSEcCtD
Testosterone—Mental disorder—Methotrexate—stomach cancer	7.44e-05	0.000445	CcSEcCtD
Testosterone—Eye disorder—Epirubicin—stomach cancer	7.43e-05	0.000444	CcSEcCtD
Testosterone—Tinnitus—Epirubicin—stomach cancer	7.41e-05	0.000443	CcSEcCtD
Testosterone—Malnutrition—Methotrexate—stomach cancer	7.39e-05	0.000442	CcSEcCtD
Testosterone—Erythema—Methotrexate—stomach cancer	7.39e-05	0.000442	CcSEcCtD
Testosterone—Haemoglobin—Doxorubicin—stomach cancer	7.39e-05	0.000442	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Capecitabine—stomach cancer	7.38e-05	0.000441	CcSEcCtD
Testosterone—Cardiac disorder—Epirubicin—stomach cancer	7.38e-05	0.000441	CcSEcCtD
Testosterone—Vomiting—Fluorouracil—stomach cancer	7.37e-05	0.000441	CcSEcCtD
Testosterone—Rhinitis—Doxorubicin—stomach cancer	7.37e-05	0.000441	CcSEcCtD
Testosterone—Haemorrhage—Doxorubicin—stomach cancer	7.35e-05	0.000439	CcSEcCtD
Testosterone—Insomnia—Capecitabine—stomach cancer	7.33e-05	0.000438	CcSEcCtD
Testosterone—Rash—Fluorouracil—stomach cancer	7.31e-05	0.000437	CcSEcCtD
Testosterone—Dermatitis—Fluorouracil—stomach cancer	7.31e-05	0.000437	CcSEcCtD
Testosterone—Paraesthesia—Capecitabine—stomach cancer	7.28e-05	0.000435	CcSEcCtD
Testosterone—Headache—Fluorouracil—stomach cancer	7.27e-05	0.000434	CcSEcCtD
Testosterone—Urinary tract disorder—Doxorubicin—stomach cancer	7.26e-05	0.000434	CcSEcCtD
Testosterone—Oedema peripheral—Doxorubicin—stomach cancer	7.24e-05	0.000433	CcSEcCtD
Testosterone—Dysgeusia—Methotrexate—stomach cancer	7.24e-05	0.000433	CcSEcCtD
Testosterone—Gastrointestinal disorder—Docetaxel—stomach cancer	7.23e-05	0.000432	CcSEcCtD
Testosterone—Connective tissue disorder—Doxorubicin—stomach cancer	7.23e-05	0.000432	CcSEcCtD
Testosterone—Dyspnoea—Capecitabine—stomach cancer	7.23e-05	0.000432	CcSEcCtD
Testosterone—Fatigue—Docetaxel—stomach cancer	7.22e-05	0.000431	CcSEcCtD
Testosterone—Angiopathy—Epirubicin—stomach cancer	7.21e-05	0.000431	CcSEcCtD
Testosterone—Urethral disorder—Doxorubicin—stomach cancer	7.21e-05	0.000431	CcSEcCtD
Testosterone—Nausea—Irinotecan—stomach cancer	7.19e-05	0.00043	CcSEcCtD
Testosterone—Immune system disorder—Epirubicin—stomach cancer	7.18e-05	0.000429	CcSEcCtD
Testosterone—Mediastinal disorder—Epirubicin—stomach cancer	7.16e-05	0.000428	CcSEcCtD
Testosterone—Pain—Docetaxel—stomach cancer	7.16e-05	0.000428	CcSEcCtD
Testosterone—Back pain—Methotrexate—stomach cancer	7.15e-05	0.000427	CcSEcCtD
Testosterone—Chills—Epirubicin—stomach cancer	7.13e-05	0.000426	CcSEcCtD
Testosterone—Alopecia—Epirubicin—stomach cancer	7.02e-05	0.00042	CcSEcCtD
Testosterone—Gastrointestinal disorder—Capecitabine—stomach cancer	7e-05	0.000418	CcSEcCtD
Testosterone—Fatigue—Capecitabine—stomach cancer	6.99e-05	0.000418	CcSEcCtD
Testosterone—Mental disorder—Epirubicin—stomach cancer	6.96e-05	0.000416	CcSEcCtD
Testosterone—Pain—Capecitabine—stomach cancer	6.93e-05	0.000414	CcSEcCtD
Testosterone—Malnutrition—Epirubicin—stomach cancer	6.92e-05	0.000413	CcSEcCtD
Testosterone—Erythema—Epirubicin—stomach cancer	6.92e-05	0.000413	CcSEcCtD
Testosterone—Feeling abnormal—Docetaxel—stomach cancer	6.9e-05	0.000412	CcSEcCtD
Testosterone—Nausea—Fluorouracil—stomach cancer	6.89e-05	0.000412	CcSEcCtD
Testosterone—Eye disorder—Doxorubicin—stomach cancer	6.87e-05	0.000411	CcSEcCtD
Testosterone—Ill-defined disorder—Methotrexate—stomach cancer	6.86e-05	0.00041	CcSEcCtD
Testosterone—Tinnitus—Doxorubicin—stomach cancer	6.86e-05	0.00041	CcSEcCtD
Testosterone—Gastrointestinal pain—Docetaxel—stomach cancer	6.84e-05	0.000409	CcSEcCtD
Testosterone—Anaemia—Methotrexate—stomach cancer	6.83e-05	0.000408	CcSEcCtD
Testosterone—Cardiac disorder—Doxorubicin—stomach cancer	6.82e-05	0.000408	CcSEcCtD
Testosterone—Tension—Epirubicin—stomach cancer	6.79e-05	0.000406	CcSEcCtD
Testosterone—Dysgeusia—Epirubicin—stomach cancer	6.77e-05	0.000405	CcSEcCtD
Testosterone—Nervousness—Epirubicin—stomach cancer	6.72e-05	0.000402	CcSEcCtD
Testosterone—Back pain—Epirubicin—stomach cancer	6.69e-05	0.0004	CcSEcCtD
Testosterone—Feeling abnormal—Capecitabine—stomach cancer	6.68e-05	0.000399	CcSEcCtD
Testosterone—Angiopathy—Doxorubicin—stomach cancer	6.67e-05	0.000399	CcSEcCtD
Testosterone—Malaise—Methotrexate—stomach cancer	6.67e-05	0.000398	CcSEcCtD
Testosterone—Immune system disorder—Doxorubicin—stomach cancer	6.64e-05	0.000397	CcSEcCtD
Testosterone—Vertigo—Methotrexate—stomach cancer	6.64e-05	0.000397	CcSEcCtD
Testosterone—Gastrointestinal pain—Capecitabine—stomach cancer	6.63e-05	0.000396	CcSEcCtD
Testosterone—Mediastinal disorder—Doxorubicin—stomach cancer	6.63e-05	0.000396	CcSEcCtD
Testosterone—Abdominal pain—Docetaxel—stomach cancer	6.62e-05	0.000395	CcSEcCtD
Testosterone—Chills—Doxorubicin—stomach cancer	6.6e-05	0.000394	CcSEcCtD
Testosterone—Alopecia—Doxorubicin—stomach cancer	6.5e-05	0.000388	CcSEcCtD
Testosterone—Cough—Methotrexate—stomach cancer	6.45e-05	0.000386	CcSEcCtD
Testosterone—Mental disorder—Doxorubicin—stomach cancer	6.44e-05	0.000385	CcSEcCtD
Testosterone—Urticaria—Capecitabine—stomach cancer	6.44e-05	0.000385	CcSEcCtD
Testosterone—Ill-defined disorder—Epirubicin—stomach cancer	6.42e-05	0.000384	CcSEcCtD
Testosterone—Abdominal pain—Capecitabine—stomach cancer	6.41e-05	0.000383	CcSEcCtD
Testosterone—Malnutrition—Doxorubicin—stomach cancer	6.4e-05	0.000383	CcSEcCtD
Testosterone—Erythema—Doxorubicin—stomach cancer	6.4e-05	0.000383	CcSEcCtD
Testosterone—Anaemia—Epirubicin—stomach cancer	6.39e-05	0.000382	CcSEcCtD
Testosterone—Agitation—Epirubicin—stomach cancer	6.36e-05	0.00038	CcSEcCtD
Testosterone—Chest pain—Methotrexate—stomach cancer	6.29e-05	0.000376	CcSEcCtD
Testosterone—Arthralgia—Methotrexate—stomach cancer	6.29e-05	0.000376	CcSEcCtD
Testosterone—Myalgia—Methotrexate—stomach cancer	6.29e-05	0.000376	CcSEcCtD
Testosterone—Tension—Doxorubicin—stomach cancer	6.28e-05	0.000375	CcSEcCtD
Testosterone—Dysgeusia—Doxorubicin—stomach cancer	6.27e-05	0.000375	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	6.25e-05	0.000374	CcSEcCtD
Testosterone—Malaise—Epirubicin—stomach cancer	6.24e-05	0.000373	CcSEcCtD
Testosterone—Discomfort—Methotrexate—stomach cancer	6.22e-05	0.000372	CcSEcCtD
Testosterone—Nervousness—Doxorubicin—stomach cancer	6.22e-05	0.000372	CcSEcCtD
Testosterone—Vertigo—Epirubicin—stomach cancer	6.22e-05	0.000371	CcSEcCtD
Testosterone—Syncope—Epirubicin—stomach cancer	6.2e-05	0.000371	CcSEcCtD
Testosterone—Back pain—Doxorubicin—stomach cancer	6.19e-05	0.00037	CcSEcCtD
Testosterone—Hypersensitivity—Docetaxel—stomach cancer	6.17e-05	0.000369	CcSEcCtD
Testosterone—Palpitations—Epirubicin—stomach cancer	6.11e-05	0.000365	CcSEcCtD
Testosterone—Confusional state—Methotrexate—stomach cancer	6.08e-05	0.000364	CcSEcCtD
Testosterone—Loss of consciousness—Epirubicin—stomach cancer	6.08e-05	0.000363	CcSEcCtD
Testosterone—Cough—Epirubicin—stomach cancer	6.04e-05	0.000361	CcSEcCtD
Testosterone—Anaphylactic shock—Methotrexate—stomach cancer	6.03e-05	0.000361	CcSEcCtD
Testosterone—Asthenia—Docetaxel—stomach cancer	6.01e-05	0.000359	CcSEcCtD
Testosterone—Infection—Methotrexate—stomach cancer	5.99e-05	0.000358	CcSEcCtD
Testosterone—Hypertension—Epirubicin—stomach cancer	5.97e-05	0.000357	CcSEcCtD
Testosterone—Hypersensitivity—Capecitabine—stomach cancer	5.97e-05	0.000357	CcSEcCtD
Testosterone—Ill-defined disorder—Doxorubicin—stomach cancer	5.94e-05	0.000355	CcSEcCtD
Testosterone—Pruritus—Docetaxel—stomach cancer	5.92e-05	0.000354	CcSEcCtD
Testosterone—Nervous system disorder—Methotrexate—stomach cancer	5.92e-05	0.000354	CcSEcCtD
Testosterone—Anaemia—Doxorubicin—stomach cancer	5.92e-05	0.000354	CcSEcCtD
Testosterone—Thrombocytopenia—Methotrexate—stomach cancer	5.91e-05	0.000353	CcSEcCtD
Testosterone—Chest pain—Epirubicin—stomach cancer	5.89e-05	0.000352	CcSEcCtD
Testosterone—Arthralgia—Epirubicin—stomach cancer	5.89e-05	0.000352	CcSEcCtD
Testosterone—Myalgia—Epirubicin—stomach cancer	5.89e-05	0.000352	CcSEcCtD
Testosterone—Agitation—Doxorubicin—stomach cancer	5.88e-05	0.000352	CcSEcCtD
Testosterone—Anxiety—Epirubicin—stomach cancer	5.87e-05	0.000351	CcSEcCtD
Testosterone—Skin disorder—Methotrexate—stomach cancer	5.86e-05	0.00035	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	5.85e-05	0.00035	CcSEcCtD
Testosterone—Hyperhidrosis—Methotrexate—stomach cancer	5.83e-05	0.000349	CcSEcCtD
Testosterone—Discomfort—Epirubicin—stomach cancer	5.82e-05	0.000348	CcSEcCtD
Testosterone—Asthenia—Capecitabine—stomach cancer	5.81e-05	0.000347	CcSEcCtD
Testosterone—Malaise—Doxorubicin—stomach cancer	5.77e-05	0.000345	CcSEcCtD
Testosterone—Dry mouth—Epirubicin—stomach cancer	5.76e-05	0.000344	CcSEcCtD
Testosterone—Vertigo—Doxorubicin—stomach cancer	5.75e-05	0.000344	CcSEcCtD
Testosterone—Estradiol—ALB—stomach cancer	5.74e-05	0.0271	CrCbGaD
Testosterone—Syncope—Doxorubicin—stomach cancer	5.74e-05	0.000343	CcSEcCtD
Testosterone—Pruritus—Capecitabine—stomach cancer	5.73e-05	0.000343	CcSEcCtD
Testosterone—Diarrhoea—Docetaxel—stomach cancer	5.73e-05	0.000342	CcSEcCtD
Testosterone—Confusional state—Epirubicin—stomach cancer	5.69e-05	0.00034	CcSEcCtD
Testosterone—Palpitations—Doxorubicin—stomach cancer	5.66e-05	0.000338	CcSEcCtD
Testosterone—Anaphylactic shock—Epirubicin—stomach cancer	5.65e-05	0.000337	CcSEcCtD
Testosterone—Oedema—Epirubicin—stomach cancer	5.65e-05	0.000337	CcSEcCtD
Testosterone—Loss of consciousness—Doxorubicin—stomach cancer	5.63e-05	0.000336	CcSEcCtD
