nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Nausea—Doxorubicin—liver cancer	0.000345	0.00117	CcSEcCtD
Vorinostat—HDAC2—Disease—TERT—liver cancer	3.73e-05	5.71e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCND1—liver cancer	3.72e-05	5.7e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—JUN—liver cancer	3.72e-05	5.68e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—KDR—liver cancer	3.71e-05	5.67e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CTNNB1—liver cancer	3.69e-05	5.64e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—KRAS—liver cancer	3.69e-05	5.64e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PIK3CD—liver cancer	3.68e-05	5.64e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MAPK14—liver cancer	3.68e-05	5.64e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—MAPK14—liver cancer	3.65e-05	5.59e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CDKN1B—liver cancer	3.65e-05	5.59e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SERPINE1—liver cancer	3.64e-05	5.57e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HRAS—liver cancer	3.63e-05	5.55e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PIK3CA—liver cancer	3.63e-05	5.55e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—PIK3CA—liver cancer	3.62e-05	5.54e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP9—liver cancer	3.62e-05	5.53e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—ESR1—liver cancer	3.61e-05	5.53e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CDKN1A—liver cancer	3.6e-05	5.51e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MYC—liver cancer	3.58e-05	5.48e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—ESR1—liver cancer	3.58e-05	5.48e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RAF1—liver cancer	3.58e-05	5.48e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MYC—liver cancer	3.58e-05	5.47e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CASP3—liver cancer	3.58e-05	5.47e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—liver cancer	3.57e-05	5.47e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IL2—liver cancer	3.57e-05	5.47e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—liver cancer	3.57e-05	5.46e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—F2—liver cancer	3.57e-05	5.46e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—liver cancer	3.56e-05	5.45e-05	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—MYC—liver cancer	3.55e-05	5.43e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—STAT3—liver cancer	3.54e-05	5.42e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—AKT1—liver cancer	3.54e-05	5.42e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—VEGFA—liver cancer	3.52e-05	5.38e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MAPK8—liver cancer	3.52e-05	5.38e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CDKN1B—liver cancer	3.51e-05	5.37e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TP53—liver cancer	3.51e-05	5.37e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—PIK3CB—liver cancer	3.49e-05	5.35e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MTOR—liver cancer	3.49e-05	5.35e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—STAT3—liver cancer	3.48e-05	5.33e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCND1—liver cancer	3.48e-05	5.33e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—JUN—liver cancer	3.48e-05	5.32e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—IL6—liver cancer	3.47e-05	5.31e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CTNNB1—liver cancer	3.45e-05	5.28e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—APC—liver cancer	3.42e-05	5.23e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PIK3CG—liver cancer	3.42e-05	5.23e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PIK3CA—liver cancer	3.39e-05	5.18e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP9—liver cancer	3.38e-05	5.17e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CDKN1A—liver cancer	3.37e-05	5.15e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HRAS—liver cancer	3.35e-05	5.13e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HRAS—liver cancer	3.35e-05	5.12e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CTNNB1—liver cancer	3.31e-05	5.07e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PRKCE—liver cancer	3.31e-05	5.07e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—KRAS—liver cancer	3.31e-05	5.07e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—KRAS—liver cancer	3.31e-05	5.06e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—KRAS—liver cancer	3.3e-05	5.05e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—MYC—liver cancer	3.29e-05	5.04e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RAF1—liver cancer	3.29e-05	5.03e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MAPK8—liver cancer	3.29e-05	5.03e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFB1—liver cancer	3.29e-05	5.03e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CDKN1B—liver cancer	3.28e-05	5.02e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—PPARG—liver cancer	3.27e-05	5e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—VEGFA—liver cancer	3.25e-05	4.97e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CDKN1A—liver cancer	3.24e-05	4.95e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MYC—liver cancer	3.24e-05	4.95e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TGFB1—liver cancer	3.23e-05	4.94e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—STAT3—liver cancer	3.21e-05	4.92e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CASP3—liver cancer	3.21e-05	4.92e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MTOR—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—PIK3CB—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—BRAF—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL6—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IL2—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—IL6—liver cancer	3.21e-05	4.91e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—AKT1—liver cancer	3.21e-05	4.9e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—APC—liver cancer	3.14e-05	4.81e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—IGF2—liver cancer	3.14e-05	4.8e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HRAS—liver cancer	3.13e-05	4.79e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCND1—liver cancer	3.13e-05	4.79e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—JUN—liver cancer	3.12e-05	4.78e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CTNNB1—liver cancer	3.1e-05	4.74e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—KRAS—liver cancer	3.04e-05	4.66e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PIK3CA—liver cancer	3.04e-05	4.65e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PIK3CA—liver cancer	3.04e-05	4.65e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MMP9—liver cancer	3.04e-05	4.65e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—VEGFA—liver cancer	3.04e-05	4.65e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PIK3CA—liver cancer	3.03e-05	4.64e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CDKN1A—liver cancer	3.03e-05	4.63e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CDKN1B—liver cancer	3.01e-05	4.61e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—STAT3—liver cancer	3.01e-05	4.6e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PIK3CD—liver cancer	3e-05	4.59e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—IL6—liver cancer	3e-05	4.59e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—KRAS—liver cancer	2.99e-05	4.57e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MYC—liver cancer	2.99e-05	4.57e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TGFB1—liver cancer	2.98e-05	4.56e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SERPINE1—liver cancer	2.97e-05	4.54e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—AKT1—liver cancer	2.96e-05	4.53e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—AKT1—liver cancer	2.96e-05	4.53e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—BRAF—liver cancer	2.96e-05	4.52e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MAPK8—liver cancer	2.95e-05	4.52e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CASP3—liver cancer	2.95e-05	4.52e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IL2—liver cancer	2.95e-05	4.51e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—SERPINE1—liver cancer	2.94e-05	4.5e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TP53—liver cancer	2.94e-05	4.5e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TP53—liver cancer	2.93e-05	4.49e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CSF2—liver cancer	2.93e-05	4.49e-05	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—AKT1—liver cancer	2.89e-05	4.43e-05	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—MYC—liver cancer	2.89e-05	4.42e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—H2AFX—liver cancer	2.89e-05	4.42e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—STAT3—liver cancer	2.89e-05	4.42e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCND1—liver cancer	2.88e-05	4.4e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—JUN—liver cancer	2.87e-05	4.39e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CTNNB1—liver cancer	2.85e-05	4.36e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HRAS—liver cancer	2.81e-05	4.31e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—HRAS—liver cancer	2.81e-05	4.3e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—HRAS—liver cancer	2.81e-05	4.29e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PIK3CA—liver cancer	2.8e-05	4.28e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MYC—liver cancer	2.79e-05	4.27e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MMP9—liver cancer	2.79e-05	4.27e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TGFB1—liver cancer	2.79e-05	4.26e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CDKN1A—liver cancer	2.78e-05	4.25e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—AKT1—liver cancer	2.77e-05	4.23e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PIK3CD—liver cancer	2.76e-05	4.23e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—KRAS—liver cancer	2.76e-05	4.22e-05	CbGpPWpGaD
