nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Thrombocytopenia—Sorafenib—liver cancer	0.000286	0.0108	CcSEcCtD
Ezogabine—Coordination abnormal—Doxorubicin—liver cancer	0.000285	0.0107	CcSEcCtD
Ezogabine—Coma—Epirubicin—liver cancer	0.000277	0.0104	CcSEcCtD
Ezogabine—Dyspnoea—Sorafenib—liver cancer	0.000261	0.00979	CcSEcCtD
Ezogabine—Dyspepsia—Sorafenib—liver cancer	0.000257	0.00967	CcSEcCtD
Ezogabine—Coma—Doxorubicin—liver cancer	0.000256	0.00962	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000253	0.00948	CcSEcCtD
Ezogabine—Fatigue—Sorafenib—liver cancer	0.000252	0.00947	CcSEcCtD
Ezogabine—Constipation—Sorafenib—liver cancer	0.00025	0.00939	CcSEcCtD
Ezogabine—Increased appetite—Epirubicin—liver cancer	0.000234	0.00879	CcSEcCtD
Ezogabine—Diplopia—Epirubicin—liver cancer	0.00022	0.00826	CcSEcCtD
Ezogabine—Osteoarthritis—Epirubicin—liver cancer	0.00022	0.00826	CcSEcCtD
Ezogabine—Increased appetite—Doxorubicin—liver cancer	0.000217	0.00813	CcSEcCtD
Ezogabine—Asthenia—Sorafenib—liver cancer	0.00021	0.00788	CcSEcCtD
Ezogabine—Diplopia—Doxorubicin—liver cancer	0.000203	0.00764	CcSEcCtD
Ezogabine—Osteoarthritis—Doxorubicin—liver cancer	0.000203	0.00764	CcSEcCtD
Ezogabine—Liver function test abnormal—Epirubicin—liver cancer	0.000203	0.00762	CcSEcCtD
Ezogabine—Dizziness—Sorafenib—liver cancer	0.000193	0.00726	CcSEcCtD
Ezogabine—Influenza—Epirubicin—liver cancer	0.00019	0.00714	CcSEcCtD
Ezogabine—Dysphagia—Epirubicin—liver cancer	0.00019	0.00714	CcSEcCtD
Ezogabine—Liver function test abnormal—Doxorubicin—liver cancer	0.000188	0.00705	CcSEcCtD
Ezogabine—Rash—Sorafenib—liver cancer	0.000184	0.00692	CcSEcCtD
Ezogabine—Dermatitis—Sorafenib—liver cancer	0.000184	0.00692	CcSEcCtD
Ezogabine—Dysuria—Epirubicin—liver cancer	0.000178	0.00667	CcSEcCtD
Ezogabine—Neutropenia—Epirubicin—liver cancer	0.000178	0.00667	CcSEcCtD
Ezogabine—Dysphagia—Doxorubicin—liver cancer	0.000176	0.0066	CcSEcCtD
Ezogabine—Influenza—Doxorubicin—liver cancer	0.000176	0.0066	CcSEcCtD
Ezogabine—Nausea—Sorafenib—liver cancer	0.000174	0.00652	CcSEcCtD
Ezogabine—Weight increased—Epirubicin—liver cancer	0.000173	0.00649	CcSEcCtD
Ezogabine—Infestation NOS—Epirubicin—liver cancer	0.000169	0.00636	CcSEcCtD
Ezogabine—Infestation—Epirubicin—liver cancer	0.000169	0.00636	CcSEcCtD
Ezogabine—Dysuria—Doxorubicin—liver cancer	0.000164	0.00617	CcSEcCtD
Ezogabine—Neutropenia—Doxorubicin—liver cancer	0.000164	0.00617	CcSEcCtD
Ezogabine—Haematuria—Epirubicin—liver cancer	0.000162	0.00607	CcSEcCtD
Ezogabine—Hepatobiliary disease—Epirubicin—liver cancer	0.00016	0.00602	CcSEcCtD
Ezogabine—Weight increased—Doxorubicin—liver cancer	0.00016	0.00601	CcSEcCtD
Ezogabine—Infestation—Doxorubicin—liver cancer	0.000157	0.00589	CcSEcCtD
Ezogabine—Infestation NOS—Doxorubicin—liver cancer	0.000157	0.00589	CcSEcCtD
Ezogabine—Urinary tract disorder—Epirubicin—liver cancer	0.00015	0.00564	CcSEcCtD
Ezogabine—Oedema peripheral—Epirubicin—liver cancer	0.00015	0.00563	CcSEcCtD
Ezogabine—Haematuria—Doxorubicin—liver cancer	0.00015	0.00561	CcSEcCtD
Ezogabine—Urethral disorder—Epirubicin—liver cancer	0.000149	0.0056	CcSEcCtD
Ezogabine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000148	0.00557	CcSEcCtD
Ezogabine—Visual impairment—Epirubicin—liver cancer	0.000147	0.0055	CcSEcCtD
Ezogabine—Eye disorder—Epirubicin—liver cancer	0.000142	0.00534	CcSEcCtD
Ezogabine—Urinary tract disorder—Doxorubicin—liver cancer	0.000139	0.00522	CcSEcCtD
Ezogabine—Oedema peripheral—Doxorubicin—liver cancer	0.000139	0.00521	CcSEcCtD
Ezogabine—Urethral disorder—Doxorubicin—liver cancer	0.000138	0.00518	CcSEcCtD
Ezogabine—Visual impairment—Doxorubicin—liver cancer	0.000136	0.00509	CcSEcCtD
Ezogabine—Alopecia—Epirubicin—liver cancer	0.000134	0.00505	CcSEcCtD
Ezogabine—Mental disorder—Epirubicin—liver cancer	0.000133	0.005	CcSEcCtD
Ezogabine—Malnutrition—Epirubicin—liver cancer	0.000132	0.00497	CcSEcCtD
Ezogabine—Eye disorder—Doxorubicin—liver cancer	0.000132	0.00494	CcSEcCtD
Ezogabine—Muscle spasms—Epirubicin—liver cancer	0.000127	0.00478	CcSEcCtD
Ezogabine—Vision blurred—Epirubicin—liver cancer	0.000125	0.00469	CcSEcCtD
Ezogabine—Alopecia—Doxorubicin—liver cancer	0.000124	0.00467	CcSEcCtD
Ezogabine—Mental disorder—Doxorubicin—liver cancer	0.000123	0.00463	CcSEcCtD
Ezogabine—Ill-defined disorder—Epirubicin—liver cancer	0.000123	0.00461	CcSEcCtD
Ezogabine—Malnutrition—Doxorubicin—liver cancer	0.000123	0.0046	CcSEcCtD
Ezogabine—Malaise—Epirubicin—liver cancer	0.000119	0.00448	CcSEcCtD
Ezogabine—Vertigo—Epirubicin—liver cancer	0.000119	0.00447	CcSEcCtD
Ezogabine—Syncope—Epirubicin—liver cancer	0.000119	0.00446	CcSEcCtD
Ezogabine—Leukopenia—Epirubicin—liver cancer	0.000119	0.00445	CcSEcCtD
Ezogabine—Muscle spasms—Doxorubicin—liver cancer	0.000118	0.00442	CcSEcCtD
Ezogabine—Loss of consciousness—Epirubicin—liver cancer	0.000116	0.00437	CcSEcCtD
Ezogabine—Vision blurred—Doxorubicin—liver cancer	0.000115	0.00434	CcSEcCtD
Ezogabine—Ill-defined disorder—Doxorubicin—liver cancer	0.000114	0.00427	CcSEcCtD
Ezogabine—Anxiety—Epirubicin—liver cancer	0.000112	0.00422	CcSEcCtD
Ezogabine—Discomfort—Epirubicin—liver cancer	0.000111	0.00418	CcSEcCtD
Ezogabine—Malaise—Doxorubicin—liver cancer	0.000111	0.00415	CcSEcCtD
Ezogabine—Dry mouth—Epirubicin—liver cancer	0.00011	0.00414	CcSEcCtD
Ezogabine—Vertigo—Doxorubicin—liver cancer	0.00011	0.00413	CcSEcCtD
Ezogabine—Syncope—Doxorubicin—liver cancer	0.00011	0.00413	CcSEcCtD
Ezogabine—Leukopenia—Doxorubicin—liver cancer	0.00011	0.00412	CcSEcCtD
Ezogabine—Confusional state—Epirubicin—liver cancer	0.000109	0.00409	CcSEcCtD
Ezogabine—Loss of consciousness—Doxorubicin—liver cancer	0.000108	0.00404	CcSEcCtD
Ezogabine—Infection—Epirubicin—liver cancer	0.000107	0.00403	CcSEcCtD
Ezogabine—Shock—Epirubicin—liver cancer	0.000106	0.00399	CcSEcCtD
Ezogabine—Nervous system disorder—Epirubicin—liver cancer	0.000106	0.00398	CcSEcCtD
Ezogabine—Thrombocytopenia—Epirubicin—liver cancer	0.000106	0.00397	CcSEcCtD
Ezogabine—Hyperhidrosis—Epirubicin—liver cancer	0.000104	0.00392	CcSEcCtD
Ezogabine—Anxiety—Doxorubicin—liver cancer	0.000104	0.0039	CcSEcCtD
Ezogabine—Discomfort—Doxorubicin—liver cancer	0.000103	0.00387	CcSEcCtD
Ezogabine—Dry mouth—Doxorubicin—liver cancer	0.000102	0.00383	CcSEcCtD
Ezogabine—Confusional state—Doxorubicin—liver cancer	0.000101	0.00379	CcSEcCtD
Ezogabine—Infection—Doxorubicin—liver cancer	9.94e-05	0.00373	CcSEcCtD
Ezogabine—Shock—Doxorubicin—liver cancer	9.84e-05	0.00369	CcSEcCtD
Ezogabine—Nervous system disorder—Doxorubicin—liver cancer	9.81e-05	0.00368	CcSEcCtD
Ezogabine—Thrombocytopenia—Doxorubicin—liver cancer	9.79e-05	0.00368	CcSEcCtD
Ezogabine—Paraesthesia—Epirubicin—liver cancer	9.71e-05	0.00364	CcSEcCtD
Ezogabine—Hyperhidrosis—Doxorubicin—liver cancer	9.67e-05	0.00363	CcSEcCtD
Ezogabine—Dyspnoea—Epirubicin—liver cancer	9.64e-05	0.00362	CcSEcCtD
Ezogabine—Somnolence—Epirubicin—liver cancer	9.61e-05	0.00361	CcSEcCtD
Ezogabine—Dyspepsia—Epirubicin—liver cancer	9.51e-05	0.00357	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Epirubicin—liver cancer	9.33e-05	0.0035	CcSEcCtD
Ezogabine—Fatigue—Epirubicin—liver cancer	9.32e-05	0.0035	CcSEcCtD
Ezogabine—Constipation—Epirubicin—liver cancer	9.24e-05	0.00347	CcSEcCtD
Ezogabine—Paraesthesia—Doxorubicin—liver cancer	8.98e-05	0.00337	CcSEcCtD
Ezogabine—Dyspnoea—Doxorubicin—liver cancer	8.92e-05	0.00335	CcSEcCtD
Ezogabine—Feeling abnormal—Epirubicin—liver cancer	8.91e-05	0.00334	CcSEcCtD
Ezogabine—Somnolence—Doxorubicin—liver cancer	8.89e-05	0.00334	CcSEcCtD
Ezogabine—Dyspepsia—Doxorubicin—liver cancer	8.8e-05	0.00331	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Doxorubicin—liver cancer	8.63e-05	0.00324	CcSEcCtD
Ezogabine—Fatigue—Doxorubicin—liver cancer	8.62e-05	0.00324	CcSEcCtD
Ezogabine—Constipation—Doxorubicin—liver cancer	8.55e-05	0.00321	CcSEcCtD
Ezogabine—Feeling abnormal—Doxorubicin—liver cancer	8.24e-05	0.00309	CcSEcCtD
Ezogabine—Asthenia—Epirubicin—liver cancer	7.76e-05	0.00291	CcSEcCtD
Ezogabine—Asthenia—Doxorubicin—liver cancer	7.18e-05	0.00269	CcSEcCtD
Ezogabine—Dizziness—Epirubicin—liver cancer	7.15e-05	0.00268	CcSEcCtD
Ezogabine—Rash—Epirubicin—liver cancer	6.82e-05	0.00256	CcSEcCtD
Ezogabine—Dermatitis—Epirubicin—liver cancer	6.81e-05	0.00256	CcSEcCtD
Ezogabine—Dizziness—Doxorubicin—liver cancer	6.61e-05	0.00248	CcSEcCtD
Ezogabine—Nausea—Epirubicin—liver cancer	6.42e-05	0.00241	CcSEcCtD
Ezogabine—Rash—Doxorubicin—liver cancer	6.31e-05	0.00237	CcSEcCtD
Ezogabine—Dermatitis—Doxorubicin—liver cancer	6.3e-05	0.00237	CcSEcCtD
Ezogabine—KCNQ3—Developmental Biology—MET—liver cancer	6.05e-05	0.0005	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—TAT—liver cancer	6.04e-05	0.000499	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	6.04e-05	0.000499	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CRABP1—liver cancer	6.01e-05	0.000497	CbGpPWpGaD
Ezogabine—Nausea—Doxorubicin—liver cancer	5.94e-05	0.00223	CcSEcCtD
Ezogabine—CYP2A6—NRF2 pathway—GSTM1—liver cancer	5.8e-05	0.00048	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HGF—liver cancer	5.8e-05	0.00048	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTP1—liver cancer	5.54e-05	0.000458	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	5.52e-05	0.000456	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—PPARG—liver cancer	5.5e-05	0.000455	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—PPARG—liver cancer	5.5e-05	0.000455	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—TGFB1—liver cancer	5.34e-05	0.000442	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MMP9—liver cancer	5.32e-05	0.00044	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MMP9—liver cancer	5.32e-05	0.00044	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—HPGDS—liver cancer	5.25e-05	0.000434	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTM1—liver cancer	5.09e-05	0.000421	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MMP2—liver cancer	5.05e-05	0.000417	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MMP2—liver cancer	5.05e-05	0.000417	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CPT1B—liver cancer	4.94e-05	0.000408	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GLUL—liver cancer	4.94e-05	0.000408	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP1A1—liver cancer	4.83e-05	0.000399	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—VEGFA—liver cancer	4.77e-05	0.000395	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—VEGFA—liver cancer	4.77e-05	0.000395	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NR1H4—liver cancer	4.76e-05	0.000394	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.7e-05	0.000388	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTA3—liver cancer	4.68e-05	0.000387	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—UGDH—liver cancer	4.68e-05	0.000387	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—UGDH—liver cancer	4.68e-05	0.000387	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PSMA4—liver cancer	4.68e-05	0.000387	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PSMD10—liver cancer	4.68e-05	0.000387	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	4.56e-05	0.000377	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GOT2—liver cancer	4.55e-05	0.000377	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—RAF1—liver cancer	4.47e-05	0.00037	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—RAF1—liver cancer	4.47e-05	0.00037	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—TGFB1—liver cancer	4.44e-05	0.000367	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—EPT1—liver cancer	4.4e-05	0.000364	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—EPT1—liver cancer	4.4e-05	0.000364	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTA4—liver cancer	4.28e-05	0.000354	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP2E1—liver cancer	4.28e-05	0.000354	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTA2—liver cancer	4.17e-05	0.000345	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—TAT—liver cancer	4.17e-05	0.000345	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—TAT—liver cancer	4.17e-05	0.000345	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CPT1B—liver cancer	4.11e-05	0.000339	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GLUL—liver cancer	4.11e-05	0.000339	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.1e-05	0.000339	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—KRAS—liver cancer	4.06e-05	0.000336	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—KRAS—liver cancer	4.06e-05	0.000336	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTA1—liver cancer	4.03e-05	0.000333	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYCS—liver cancer	4.01e-05	0.000331	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NAT2—liver cancer	3.98e-05	0.000329	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NR1H4—liver cancer	3.96e-05	0.000327	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GGT1—liver cancer	3.93e-05	0.000325	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GOT1—liver cancer	3.93e-05	0.000325	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTA3—liver cancer	3.89e-05	0.000322	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—HRAS—liver cancer	3.89e-05	0.000321	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—HRAS—liver cancer	3.89e-05	0.000321	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CTNNB1—liver cancer	3.87e-05	0.00032	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CTNNB1—liver cancer	3.87e-05	0.00032	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ALDOB—liver cancer	3.82e-05	0.000316	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MMP9—liver cancer	3.79e-05	0.000314	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MMP9—liver cancer	3.79e-05	0.000314	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CRABP1—liver cancer	3.64e-05	0.000301	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—UGDH—liver cancer	3.61e-05	0.000298	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTA4—liver cancer	3.56e-05	0.000294	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTP1—liver cancer	3.53e-05	0.000292	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—HMOX1—liver cancer	3.48e-05	0.000288	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTA2—liver cancer	3.47e-05	0.000287	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—HRAS—liver cancer	3.45e-05	0.000285	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—HRAS—liver cancer	3.45e-05	0.000285	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—VEGFA—liver cancer	3.41e-05	0.000282	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—VEGFA—liver cancer	3.41e-05	0.000282	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—EPT1—liver cancer	3.39e-05	0.000281	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—STAT3—liver cancer	3.37e-05	0.000279	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—STAT3—liver cancer	3.37e-05	0.000279	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTA1—liver cancer	3.35e-05	0.000277	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—NAT2—liver cancer	3.31e-05	0.000274	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—IL6—liver cancer	3.3e-05	0.000273	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—IL6—liver cancer	3.3e-05	0.000273	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTM1—liver cancer	3.25e-05	0.000268	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—TAT—liver cancer	3.22e-05	0.000266	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—HPGDS—liver cancer	3.18e-05	0.000263	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ALDOB—liver cancer	3.17e-05	0.000262	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TGFB1—liver cancer	3.13e-05	0.000258	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TGFB1—liver cancer	3.13e-05	0.000258	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP1A1—liver cancer	3.08e-05	0.000254	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.07e-05	0.000254	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—TGFB1—liver cancer	3.07e-05	0.000254	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—TGFB1—liver cancer	3.07e-05	0.000254	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CRABP1—liver cancer	3.03e-05	0.00025	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—TNF—liver cancer	2.92e-05	0.000241	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—TNF—liver cancer	2.92e-05	0.000241	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—KRAS—liver cancer	2.9e-05	0.000239	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—KRAS—liver cancer	2.9e-05	0.000239	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MTHFR—liver cancer	2.87e-05	0.000237	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PSMA4—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PSMD10—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—CPT1B—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GLUL—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GLUL—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—CPT1B—liver cancer	2.84e-05	0.000235	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PPARA—liver cancer	2.81e-05	0.000233	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GOT2—liver cancer	2.76e-05	0.000228	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—NR1H4—liver cancer	2.74e-05	0.000226	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—NR1H4—liver cancer	2.74e-05	0.000226	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTA3—liver cancer	2.69e-05	0.000222	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTA3—liver cancer	2.69e-05	0.000222	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—HPGDS—liver cancer	2.65e-05	0.000219	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYP2E1—liver cancer	2.59e-05	0.000214	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—HRAS—liver cancer	2.46e-05	0.000204	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—HRAS—liver cancer	2.46e-05	0.000204	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTA4—liver cancer	2.46e-05	0.000203	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTA4—liver cancer	2.46e-05	0.000203	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CYCS—liver cancer	2.43e-05	0.000201	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PIK3CG—liver cancer	2.41e-05	0.000199	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.4e-05	0.000199	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTA2—liver cancer	2.4e-05	0.000198	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTA2—liver cancer	2.4e-05	0.000198	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GGT1—liver cancer	2.38e-05	0.000197	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GOT1—liver cancer	2.38e-05	0.000197	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—TGFB1—liver cancer	2.37e-05	0.000196	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PSMD10—liver cancer	2.36e-05	0.000195	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PSMA4—liver cancer	2.36e-05	0.000195	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—IL6—liver cancer	2.36e-05	0.000195	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—IL6—liver cancer	2.36e-05	0.000195	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—PPARG—liver cancer	2.33e-05	0.000192	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—GSTA1—liver cancer	2.31e-05	0.000191	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—GSTA1—liver cancer	2.31e-05	0.000191	CbGpPWpGaD
