nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000403	0.00834	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—PTGFR—glaucoma	0.000402	0.00832	CbGpPWpGaD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000395	0.00817	CbGpPWpGaD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000385	0.00797	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000357	0.0074	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—glaucoma	0.000335	0.00694	CbGpPWpGaD
Montelukast—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000333	0.00689	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS2—glaucoma	0.000329	0.00681	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—MTHFR—glaucoma	0.000328	0.00679	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000326	0.00674	CbGpPWpGaD
Montelukast—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000316	0.00655	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000309	0.0064	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000295	0.0061	CbGpPWpGaD
Montelukast—Rash—Latanoprost—glaucoma	0.000288	0.00112	CcSEcCtD
Montelukast—Dermatitis—Latanoprost—glaucoma	0.000288	0.00112	CcSEcCtD
Montelukast—Dyspepsia—Acetazolamide—glaucoma	0.000287	0.00112	CcSEcCtD
Montelukast—Mediastinal disorder—Clonidine—glaucoma	0.000286	0.00112	CcSEcCtD
Montelukast—Headache—Latanoprost—glaucoma	0.000286	0.00112	CcSEcCtD
Montelukast—Skin disorder—Brinzolamide—glaucoma	0.000286	0.00112	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000285	0.00112	CcSEcCtD
Montelukast—Insomnia—Brimonidine—glaucoma	0.000283	0.00111	CcSEcCtD
Montelukast—Oedema—Pilocarpine—glaucoma	0.000283	0.0011	CcSEcCtD
Montelukast—Asthma—Timolol—glaucoma	0.000282	0.0011	CcSEcCtD
Montelukast—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000282	0.0011	CcSEcCtD
Montelukast—Fatigue—Acetazolamide—glaucoma	0.000281	0.0011	CcSEcCtD
Montelukast—Paraesthesia—Brimonidine—glaucoma	0.000281	0.0011	CcSEcCtD
Montelukast—Infection—Pilocarpine—glaucoma	0.000281	0.0011	CcSEcCtD
Montelukast—Nausea—Methazolamide—glaucoma	0.00028	0.00109	CcSEcCtD
Montelukast—Somnolence—Brimonidine—glaucoma	0.000279	0.00109	CcSEcCtD
Montelukast—Mental disorder—Clonidine—glaucoma	0.000278	0.00109	CcSEcCtD
Montelukast—Rhinitis—Betaxolol—glaucoma	0.000277	0.00108	CcSEcCtD
Montelukast—Thrombocytopenia—Pilocarpine—glaucoma	0.000277	0.00108	CcSEcCtD
Montelukast—Dyspepsia—Brimonidine—glaucoma	0.000276	0.00108	CcSEcCtD
Montelukast—Hallucination—Betaxolol—glaucoma	0.000275	0.00108	CcSEcCtD
Montelukast—Hypoaesthesia—Betaxolol—glaucoma	0.000275	0.00108	CcSEcCtD
Montelukast—Pharyngitis—Betaxolol—glaucoma	0.000275	0.00107	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000273	0.00107	CcSEcCtD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000272	0.00563	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Travoprost—glaucoma	0.000271	0.00106	CcSEcCtD
Montelukast—Insomnia—Dorzolamide—glaucoma	0.000271	0.00106	CcSEcCtD
Montelukast—Gastrointestinal disorder—Brimonidine—glaucoma	0.000271	0.00106	CcSEcCtD
Montelukast—Fatigue—Brimonidine—glaucoma	0.00027	0.00106	CcSEcCtD
Montelukast—Hypersensitivity—Apraclonidine—glaucoma	0.000269	0.00105	CcSEcCtD
Montelukast—Paraesthesia—Dorzolamide—glaucoma	0.000269	0.00105	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000268	0.00105	CcSEcCtD
Montelukast—Pain—Brimonidine—glaucoma	0.000268	0.00105	CcSEcCtD
Montelukast—Insomnia—Brinzolamide—glaucoma	0.000266	0.00104	CcSEcCtD
Montelukast—Somnolence—Dorzolamide—glaucoma	0.000266	0.00104	CcSEcCtD
Montelukast—Muscle spasms—Clonidine—glaucoma	0.000266	0.00104	CcSEcCtD
Montelukast—CYSLTR1—G alpha (q) signalling events—EDN1—glaucoma	0.000265	0.00549	CbGpPWpGaD
Montelukast—Paraesthesia—Brinzolamide—glaucoma	0.000264	0.00103	CcSEcCtD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000264	0.00547	CbGpPWpGaD
Montelukast—Dyspepsia—Dorzolamide—glaucoma	0.000263	0.00103	CcSEcCtD
Montelukast—Upper respiratory tract infection—Timolol—glaucoma	0.000262	0.00103	CcSEcCtD
Montelukast—Dyspepsia—Travoprost—glaucoma	0.000262	0.00102	CcSEcCtD
Montelukast—Asthenia—Apraclonidine—glaucoma	0.000262	0.00102	CcSEcCtD
Montelukast—Somnolence—Brinzolamide—glaucoma	0.000262	0.00102	CcSEcCtD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000261	0.00541	CbGpPWpGaD
Montelukast—Urticaria—Acetazolamide—glaucoma	0.000259	0.00101	CcSEcCtD
Montelukast—Tremor—Clonidine—glaucoma	0.000259	0.00101	CcSEcCtD
Montelukast—Dyspepsia—Brinzolamide—glaucoma	0.000259	0.00101	CcSEcCtD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000258	0.00535	CbGpPWpGaD
Montelukast—Pruritus—Apraclonidine—glaucoma	0.000258	0.00101	CcSEcCtD
Montelukast—Body temperature increased—Acetazolamide—glaucoma	0.000258	0.00101	CcSEcCtD
Montelukast—Fatigue—Dorzolamide—glaucoma	0.000258	0.00101	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000258	0.00101	CcSEcCtD
Montelukast—Gastrointestinal disorder—Travoprost—glaucoma	0.000257	0.001	CcSEcCtD
Montelukast—Fatigue—Travoprost—glaucoma	0.000257	0.001	CcSEcCtD
Montelukast—Cardiac disorder—Betaxolol—glaucoma	0.000257	0.001	CcSEcCtD
Montelukast—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000256	0.00531	CbGpPWpGaD
Montelukast—Pain—Dorzolamide—glaucoma	0.000256	0.001	CcSEcCtD
Montelukast—Insomnia—Pilocarpine—glaucoma	0.000256	0.000999	CcSEcCtD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000255	0.00528	CbGpPWpGaD
Montelukast—Pain—Travoprost—glaucoma	0.000255	0.000995	CcSEcCtD
Montelukast—Agitation—Clonidine—glaucoma	0.000254	0.000993	CcSEcCtD
Montelukast—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000254	0.000992	CcSEcCtD
Montelukast—Paraesthesia—Pilocarpine—glaucoma	0.000254	0.000992	CcSEcCtD
Montelukast—Asthenia—Bimatoprost—glaucoma	0.000254	0.000992	CcSEcCtD
Montelukast—Fatigue—Brinzolamide—glaucoma	0.000254	0.000991	CcSEcCtD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000254	0.00525	CbGpPWpGaD
Montelukast—Angioedema—Clonidine—glaucoma	0.000253	0.000988	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—OPN4—glaucoma	0.000252	0.00522	CbGpPWpGaD
Montelukast—Pain—Brinzolamide—glaucoma	0.000252	0.000983	CcSEcCtD
Montelukast—Somnolence—Pilocarpine—glaucoma	0.000251	0.000982	CcSEcCtD
Montelukast—Pruritus—Bimatoprost—glaucoma	0.00025	0.000978	CcSEcCtD
Montelukast—CYP2A6—NRF2 pathway—SLC6A13—glaucoma	0.00025	0.00518	CbGpPWpGaD
Montelukast—Immune system disorder—Betaxolol—glaucoma	0.00025	0.000976	CcSEcCtD
Montelukast—Diarrhoea—Apraclonidine—glaucoma	0.00025	0.000976	CcSEcCtD
Montelukast—Mediastinal disorder—Betaxolol—glaucoma	0.000249	0.000974	CcSEcCtD
Montelukast—Dyspepsia—Pilocarpine—glaucoma	0.000249	0.000972	CcSEcCtD
Montelukast—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000248	0.00514	CbGpPWpGaD
Montelukast—Conjunctivitis—Timolol—glaucoma	0.000245	0.000956	CcSEcCtD
Montelukast—Gastrointestinal pain—Dorzolamide—glaucoma	0.000245	0.000956	CcSEcCtD
Montelukast—Palpitations—Clonidine—glaucoma	0.000245	0.000955	CcSEcCtD
Montelukast—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000244	0.000954	CcSEcCtD
Montelukast—Gastrointestinal pain—Travoprost—glaucoma	0.000244	0.000952	CcSEcCtD
Montelukast—Mental disorder—Betaxolol—glaucoma	0.000242	0.000947	CcSEcCtD
Montelukast—Pain—Pilocarpine—glaucoma	0.000242	0.000945	CcSEcCtD
Montelukast—Cough—Clonidine—glaucoma	0.000241	0.000943	CcSEcCtD
Montelukast—Dizziness—Apraclonidine—glaucoma	0.000241	0.000943	CcSEcCtD
Montelukast—ALOX5—Metabolism—NARFL—glaucoma	0.000239	0.00494	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CA5A—glaucoma	0.000239	0.00494	CbGpPWpGaD
Montelukast—Urticaria—Dorzolamide—glaucoma	0.000238	0.000929	CcSEcCtD
Montelukast—Epistaxis—Timolol—glaucoma	0.000238	0.000928	CcSEcCtD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000237	0.00491	CbGpPWpGaD
Montelukast—Body temperature increased—Dorzolamide—glaucoma	0.000237	0.000924	CcSEcCtD
Montelukast—Abdominal pain—Dorzolamide—glaucoma	0.000237	0.000924	CcSEcCtD
Montelukast—Sinusitis—Timolol—glaucoma	0.000236	0.000923	CcSEcCtD
Montelukast—Arthralgia—Clonidine—glaucoma	0.000236	0.00092	CcSEcCtD
Montelukast—Abdominal pain—Travoprost—glaucoma	0.000236	0.00092	CcSEcCtD
Montelukast—Anxiety—Clonidine—glaucoma	0.000235	0.000917	CcSEcCtD
Montelukast—Asthenia—Acetazolamide—glaucoma	0.000234	0.000915	CcSEcCtD
Montelukast—Dizziness—Bimatoprost—glaucoma	0.000234	0.000914	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000234	0.000914	CcSEcCtD
Montelukast—Urticaria—Brinzolamide—glaucoma	0.000234	0.000913	CcSEcCtD
Montelukast—Vomiting—Apraclonidine—glaucoma	0.000232	0.000907	CcSEcCtD
Montelukast—Muscle spasms—Betaxolol—glaucoma	0.000232	0.000905	CcSEcCtD
Montelukast—Gastrointestinal pain—Pilocarpine—glaucoma	0.000231	0.000903	CcSEcCtD
Montelukast—Hypersensitivity—Brimonidine—glaucoma	0.000231	0.000902	CcSEcCtD
Montelukast—Dermatitis—Apraclonidine—glaucoma	0.00023	0.000898	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—OPN4—glaucoma	0.000229	0.00474	CbGpPWpGaD
Montelukast—Headache—Apraclonidine—glaucoma	0.000229	0.000893	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—PTGFR—glaucoma	0.000227	0.0047	CbGpPWpGaD
Montelukast—Rhinitis—Timolol—glaucoma	0.000227	0.000885	CcSEcCtD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000226	0.00469	CbGpPWpGaD
Montelukast—Oedema—Clonidine—glaucoma	0.000226	0.000882	CcSEcCtD
Montelukast—Tremor—Betaxolol—glaucoma	0.000226	0.000882	CcSEcCtD
Montelukast—Hallucination—Timolol—glaucoma	0.000225	0.000879	CcSEcCtD
Montelukast—Asthenia—Brimonidine—glaucoma	0.000225	0.000878	CcSEcCtD
Montelukast—Infection—Clonidine—glaucoma	0.000224	0.000876	CcSEcCtD
Montelukast—Abdominal pain—Pilocarpine—glaucoma	0.000224	0.000873	CcSEcCtD
Montelukast—Body temperature increased—Pilocarpine—glaucoma	0.000224	0.000873	CcSEcCtD
Montelukast—Diarrhoea—Acetazolamide—glaucoma	0.000223	0.000873	CcSEcCtD
Montelukast—Rash—Bimatoprost—glaucoma	0.000223	0.000872	CcSEcCtD
Montelukast—Dermatitis—Bimatoprost—glaucoma	0.000223	0.000871	CcSEcCtD
Montelukast—Connective tissue disorder—Timolol—glaucoma	0.000222	0.000868	CcSEcCtD
Montelukast—Pruritus—Brimonidine—glaucoma	0.000222	0.000866	CcSEcCtD
Montelukast—Headache—Bimatoprost—glaucoma	0.000222	0.000866	CcSEcCtD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000222	0.00459	CbGpPWpGaD
Montelukast—Nervous system disorder—Clonidine—glaucoma	0.000221	0.000865	CcSEcCtD
Montelukast—Thrombocytopenia—Clonidine—glaucoma	0.000221	0.000864	CcSEcCtD
Montelukast—Hypersensitivity—Dorzolamide—glaucoma	0.00022	0.000861	CcSEcCtD
Montelukast—Hypersensitivity—Travoprost—glaucoma	0.00022	0.000858	CcSEcCtD
Montelukast—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000219	0.00454	CbGpPWpGaD
Montelukast—Skin disorder—Clonidine—glaucoma	0.000219	0.000857	CcSEcCtD
Montelukast—Nausea—Apraclonidine—glaucoma	0.000217	0.000847	CcSEcCtD
Montelukast—Hypersensitivity—Brinzolamide—glaucoma	0.000217	0.000847	CcSEcCtD
Montelukast—Dizziness—Acetazolamide—glaucoma	0.000216	0.000843	CcSEcCtD
Montelukast—Asthenia—Dorzolamide—glaucoma	0.000215	0.000839	CcSEcCtD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000214	0.00444	CbGpPWpGaD
Montelukast—Asthenia—Travoprost—glaucoma	0.000214	0.000835	CcSEcCtD
Montelukast—Palpitations—Betaxolol—glaucoma	0.000213	0.000832	CcSEcCtD
Montelukast—Pruritus—Dorzolamide—glaucoma	0.000212	0.000827	CcSEcCtD
Montelukast—Asthenia—Brinzolamide—glaucoma	0.000211	0.000825	CcSEcCtD
Montelukast—Pruritus—Travoprost—glaucoma	0.000211	0.000824	CcSEcCtD
Montelukast—Cough—Betaxolol—glaucoma	0.00021	0.000821	CcSEcCtD
Montelukast—Nausea—Bimatoprost—glaucoma	0.00021	0.000821	CcSEcCtD
Montelukast—Cardiac disorder—Timolol—glaucoma	0.00021	0.00082	CcSEcCtD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000209	0.00434	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—PTGS2—glaucoma	0.000209	0.00433	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000209	0.00432	CbGpPWpGaD
Montelukast—Hypersensitivity—Pilocarpine—glaucoma	0.000208	0.000814	CcSEcCtD
Montelukast—Pruritus—Brinzolamide—glaucoma	0.000208	0.000813	CcSEcCtD
Montelukast—Vomiting—Acetazolamide—glaucoma	0.000208	0.000811	CcSEcCtD
Montelukast—Dizziness—Brimonidine—glaucoma	0.000207	0.000809	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—PTGFR—glaucoma	0.000206	0.00427	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Clonidine—glaucoma	0.000206	0.000804	CcSEcCtD
Montelukast—CYP2A6—NRF2 pathway—TXN—glaucoma	0.000205	0.00425	CbGpPWpGaD
Montelukast—Myalgia—Betaxolol—glaucoma	0.000205	0.000801	CcSEcCtD
Montelukast—Arthralgia—Betaxolol—glaucoma	0.000205	0.000801	CcSEcCtD
Montelukast—Diarrhoea—Dorzolamide—glaucoma	0.000205	0.0008	CcSEcCtD
Montelukast—Headache—Acetazolamide—glaucoma	0.000205	0.000799	CcSEcCtD
Montelukast—Anxiety—Betaxolol—glaucoma	0.000204	0.000798	CcSEcCtD
Montelukast—Insomnia—Clonidine—glaucoma	0.000204	0.000798	CcSEcCtD
Montelukast—CYP2C8—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000204	0.00423	CbGpPWpGaD
Montelukast—Immune system disorder—Timolol—glaucoma	0.000204	0.000798	CcSEcCtD
Montelukast—Diarrhoea—Travoprost—glaucoma	0.000204	0.000796	CcSEcCtD
Montelukast—Mediastinal disorder—Timolol—glaucoma	0.000204	0.000796	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000204	0.000796	CcSEcCtD
Montelukast—Asthenia—Pilocarpine—glaucoma	0.000203	0.000793	CcSEcCtD
Montelukast—Paraesthesia—Clonidine—glaucoma	0.000203	0.000792	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—SMO—glaucoma	0.000203	0.0042	CbGpPWpGaD
Montelukast—Diarrhoea—Brinzolamide—glaucoma	0.000201	0.000786	CcSEcCtD
Montelukast—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000201	0.00417	CbGpPWpGaD
Montelukast—Somnolence—Clonidine—glaucoma	0.000201	0.000784	CcSEcCtD
Montelukast—Pruritus—Pilocarpine—glaucoma	0.0002	0.000782	CcSEcCtD
Montelukast—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000198	0.00411	CbGpPWpGaD
Montelukast—Mental disorder—Timolol—glaucoma	0.000198	0.000774	CcSEcCtD
Montelukast—Dizziness—Dorzolamide—glaucoma	0.000198	0.000773	CcSEcCtD
Montelukast—Rash—Brimonidine—glaucoma	0.000198	0.000772	CcSEcCtD
Montelukast—Dermatitis—Brimonidine—glaucoma	0.000197	0.000771	CcSEcCtD
Montelukast—Dizziness—Travoprost—glaucoma	0.000197	0.00077	CcSEcCtD
Montelukast—Oedema—Betaxolol—glaucoma	0.000197	0.000768	CcSEcCtD
Montelukast—Headache—Brimonidine—glaucoma	0.000196	0.000767	CcSEcCtD
Montelukast—Infection—Betaxolol—glaucoma	0.000195	0.000763	CcSEcCtD
Montelukast—CYSLTR1—Signaling Pathways—LRP12—glaucoma	0.000195	0.00404	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Clonidine—glaucoma	0.000195	0.000762	CcSEcCtD
Montelukast—Fatigue—Clonidine—glaucoma	0.000195	0.000761	CcSEcCtD
Montelukast—Dizziness—Brinzolamide—glaucoma	0.000195	0.00076	CcSEcCtD
Montelukast—Nausea—Acetazolamide—glaucoma	0.000194	0.000758	CcSEcCtD
Montelukast—Diarrhoea—Pilocarpine—glaucoma	0.000193	0.000756	CcSEcCtD
Montelukast—Pain—Clonidine—glaucoma	0.000193	0.000754	CcSEcCtD
Montelukast—Nervous system disorder—Betaxolol—glaucoma	0.000193	0.000753	CcSEcCtD
Montelukast—Thrombocytopenia—Betaxolol—glaucoma	0.000192	0.000752	CcSEcCtD
Montelukast—Skin disorder—Betaxolol—glaucoma	0.000191	0.000746	CcSEcCtD
Montelukast—Vomiting—Dorzolamide—glaucoma	0.00019	0.000743	CcSEcCtD
Montelukast—Rash—Dorzolamide—glaucoma	0.000189	0.000737	CcSEcCtD
Montelukast—Dermatitis—Dorzolamide—glaucoma	0.000189	0.000736	CcSEcCtD
Montelukast—Rash—Travoprost—glaucoma	0.000188	0.000734	CcSEcCtD
Montelukast—Dermatitis—Travoprost—glaucoma	0.000188	0.000733	CcSEcCtD
Montelukast—Headache—Dorzolamide—glaucoma	0.000187	0.000732	CcSEcCtD
Montelukast—Vomiting—Brinzolamide—glaucoma	0.000187	0.000731	CcSEcCtD
Montelukast—Dizziness—Pilocarpine—glaucoma	0.000187	0.00073	CcSEcCtD
Montelukast—Headache—Travoprost—glaucoma	0.000187	0.000729	CcSEcCtD
Montelukast—Nausea—Brimonidine—glaucoma	0.000186	0.000727	CcSEcCtD
Montelukast—Rash—Brinzolamide—glaucoma	0.000186	0.000725	CcSEcCtD
Montelukast—Dermatitis—Brinzolamide—glaucoma	0.000185	0.000724	CcSEcCtD
Montelukast—Gastrointestinal pain—Clonidine—glaucoma	0.000185	0.000721	CcSEcCtD
Montelukast—Headache—Brinzolamide—glaucoma	0.000184	0.00072	CcSEcCtD
Montelukast—CYP2A6—NRF2 pathway—SLC6A1—glaucoma	0.000183	0.00379	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000181	0.00376	CbGpPWpGaD
Montelukast—Angioedema—Timolol—glaucoma	0.00018	0.000702	CcSEcCtD
Montelukast—Vomiting—Pilocarpine—glaucoma	0.00018	0.000702	CcSEcCtD
Montelukast—Urticaria—Clonidine—glaucoma	0.000179	0.000701	CcSEcCtD
Montelukast—PTGS1—Selenium Micronutrient Network—SOD1—glaucoma	0.000179	0.00371	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000179	0.0007	CcSEcCtD
Montelukast—Body temperature increased—Clonidine—glaucoma	0.000179	0.000697	CcSEcCtD
Montelukast—Abdominal pain—Clonidine—glaucoma	0.000179	0.000697	CcSEcCtD
Montelukast—Rash—Pilocarpine—glaucoma	0.000178	0.000696	CcSEcCtD
Montelukast—Dermatitis—Pilocarpine—glaucoma	0.000178	0.000696	CcSEcCtD
Montelukast—Insomnia—Betaxolol—glaucoma	0.000178	0.000695	CcSEcCtD
Montelukast—Nausea—Dorzolamide—glaucoma	0.000178	0.000694	CcSEcCtD
Montelukast—Headache—Pilocarpine—glaucoma	0.000177	0.000692	CcSEcCtD
Montelukast—Nausea—Travoprost—glaucoma	0.000177	0.000691	CcSEcCtD
Montelukast—Paraesthesia—Betaxolol—glaucoma	0.000177	0.00069	CcSEcCtD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000177	0.00366	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.000175	0.00363	CbGpPWpGaD
Montelukast—Nausea—Brinzolamide—glaucoma	0.000175	0.000683	CcSEcCtD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000174	0.00361	CbGpPWpGaD
Montelukast—Palpitations—Timolol—glaucoma	0.000174	0.000679	CcSEcCtD
Montelukast—Dyspepsia—Betaxolol—glaucoma	0.000173	0.000676	CcSEcCtD
Montelukast—Cough—Timolol—glaucoma	0.000172	0.000671	CcSEcCtD
Montelukast—Gastrointestinal disorder—Betaxolol—glaucoma	0.00017	0.000663	CcSEcCtD
Montelukast—Fatigue—Betaxolol—glaucoma	0.000169	0.000662	CcSEcCtD
Montelukast—Pain—Betaxolol—glaucoma	0.000168	0.000657	CcSEcCtD
Montelukast—Nausea—Pilocarpine—glaucoma	0.000168	0.000656	CcSEcCtD
Montelukast—Arthralgia—Timolol—glaucoma	0.000168	0.000654	CcSEcCtD
Montelukast—Myalgia—Timolol—glaucoma	0.000168	0.000654	CcSEcCtD
Montelukast—Anxiety—Timolol—glaucoma	0.000167	0.000652	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000166	0.00065	CcSEcCtD
Montelukast—Hypersensitivity—Clonidine—glaucoma	0.000166	0.00065	CcSEcCtD
Montelukast—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000166	0.00344	CbGpPWpGaD
Montelukast—Asthenia—Clonidine—glaucoma	0.000162	0.000633	CcSEcCtD
Montelukast—Oedema—Timolol—glaucoma	0.000161	0.000627	CcSEcCtD
Montelukast—Anaphylactic shock—Timolol—glaucoma	0.000161	0.000627	CcSEcCtD
Montelukast—Pruritus—Clonidine—glaucoma	0.00016	0.000624	CcSEcCtD
Montelukast—Infection—Timolol—glaucoma	0.00016	0.000623	CcSEcCtD
