nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—vagina—rectum cancer	0.0205	0.0218	CbGeAlD
Cinchocaine—CALM1—vagina—rectum cancer	0.0204	0.0217	CbGeAlD
Cinchocaine—BCHE—female reproductive system—rectum cancer	0.0189	0.0201	CbGeAlD
Cinchocaine—BCHE—vagina—rectum cancer	0.0171	0.0181	CbGeAlD
Cinchocaine—CALM3—lymph node—rectum cancer	0.0169	0.0179	CbGeAlD
Cinchocaine—CALM2—lymph node—rectum cancer	0.0133	0.0141	CbGeAlD
Cinchocaine—CALM1—lymph node—rectum cancer	0.0132	0.014	CbGeAlD
Cinchocaine—BCHE—lymph node—rectum cancer	0.0111	0.0117	CbGeAlD
Cinchocaine—CALM2—ErbB1 downstream signaling—NRAS—rectum cancer	0.000223	0.00401	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—TP53—rectum cancer	0.000222	0.00398	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.00022	0.00395	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.00022	0.00395	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—NRAS—rectum cancer	0.000218	0.00392	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—NRAS—rectum cancer	0.000215	0.00386	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—NRAS—rectum cancer	0.000215	0.00385	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—TP53—rectum cancer	0.000215	0.00385	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—TP53—rectum cancer	0.000215	0.00385	CbGpPWpGaD
Cinchocaine—CALM2—G Protein Signaling Pathways—KRAS—rectum cancer	0.000212	0.0038	CbGpPWpGaD
Cinchocaine—CALM1—G Protein Signaling Pathways—KRAS—rectum cancer	0.000212	0.0038	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—NRAS—rectum cancer	0.000208	0.00373	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—NRAS—rectum cancer	0.000208	0.00373	CbGpPWpGaD
Cinchocaine—CALM3—ErbB1 downstream signaling—KRAS—rectum cancer	0.000199	0.00357	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000196	0.00351	CbGpPWpGaD
Cinchocaine—CALM2—ErbB1 downstream signaling—KRAS—rectum cancer	0.000192	0.00345	CbGpPWpGaD
Cinchocaine—CALM1—ErbB1 downstream signaling—KRAS—rectum cancer	0.000192	0.00345	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000189	0.0034	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.000189	0.0034	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—KRAS—rectum cancer	0.000188	0.00337	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—KRAS—rectum cancer	0.000185	0.00332	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—KRAS—rectum cancer	0.000185	0.00332	CbGpPWpGaD
Cinchocaine—CALM1—G Protein Signaling Pathways—HRAS—rectum cancer	0.00018	0.00323	CbGpPWpGaD
Cinchocaine—CALM2—G Protein Signaling Pathways—HRAS—rectum cancer	0.00018	0.00323	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—KRAS—rectum cancer	0.000179	0.00321	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—KRAS—rectum cancer	0.000179	0.00321	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000174	0.00313	CbGpPWpGaD
Cinchocaine—CALM3—ErbB1 downstream signaling—HRAS—rectum cancer	0.000169	0.00303	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000169	0.00303	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000169	0.00303	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000166	0.00299	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—NRAS—rectum cancer	0.000164	0.00294	CbGpPWpGaD
Cinchocaine—CALM1—ErbB1 downstream signaling—HRAS—rectum cancer	0.000163	0.00293	CbGpPWpGaD
Cinchocaine—CALM2—ErbB1 downstream signaling—HRAS—rectum cancer	0.000163	0.00293	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—NRAS—rectum cancer	0.000163	0.00293	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—NRAS—rectum cancer	0.000162	0.00292	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—NRAS—rectum cancer	0.000162	0.0029	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000161	0.00289	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000161	0.00289	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—HRAS—rectum cancer	0.00016	0.00287	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—NRAS—rectum cancer	0.000159	0.00285	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—NRAS—rectum cancer	0.000159	0.00285	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—NRAS—rectum cancer	0.000158	0.00283	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—NRAS—rectum cancer	0.000158	0.00283	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—HRAS—rectum cancer	0.000157	0.00282	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—NRAS—rectum cancer	0.000157	0.00282	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—NRAS—rectum cancer	0.000157	0.00282	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—HRAS—rectum cancer	0.000157	0.00282	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000157	0.00281	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—NRAS—rectum cancer	0.000156	0.00281	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—NRAS—rectum cancer	0.000156	0.00281	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—NRAS—rectum cancer	0.000153	0.00275	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—NRAS—rectum cancer	0.000152	0.00273	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—NRAS—rectum cancer	0.000152	0.00273	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000152	0.00273	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—HRAS—rectum cancer	0.000152	0.00273	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—HRAS—rectum cancer	0.000152	0.00273	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—NRAS—rectum cancer	0.000151	0.0027	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.00015	0.0027	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000149	0.00268	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—NRAS—rectum cancer	0.000149	0.00267	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000147	0.00264	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—NRAS—rectum cancer	0.000146	0.00262	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—NRAS—rectum cancer	0.000146	0.00262	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000145	0.00261	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000145	0.00261	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000144	0.00259	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000144	0.00259	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—NRAS—rectum cancer	0.000144	0.00258	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—NRAS—rectum cancer	0.000144	0.00258	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—KRAS—rectum cancer	0.000141	0.00253	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—NRAS—rectum cancer	0.000141	0.00253	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—KRAS—rectum cancer	0.00014	0.00252	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—KRAS—rectum cancer	0.00014	0.00251	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—KRAS—rectum cancer	0.000139	0.0025	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—KRAS—rectum cancer	0.000137	0.00245	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—KRAS—rectum cancer	0.000137	0.00245	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—NRAS—rectum cancer	0.000136	0.00244	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—NRAS—rectum cancer	0.000136	0.00244	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—KRAS—rectum cancer	0.000136	0.00244	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—KRAS—rectum cancer	0.000136	0.00244	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—KRAS—rectum cancer	0.000135	0.00243	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—KRAS—rectum cancer	0.000135	0.00243	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000135	0.00242	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—KRAS—rectum cancer	0.000135	0.00242	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—KRAS—rectum cancer	0.000135	0.00242	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000134	0.00241	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—KRAS—rectum cancer	0.000132	0.00237	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—KRAS—rectum cancer	0.000131	0.00235	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—KRAS—rectum cancer	0.000131	0.00235	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000131	0.00235	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00013	0.00234	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00013	0.00234	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00013	0.00233	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00013	0.00233	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—KRAS—rectum cancer	0.00013	0.00233	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000129	0.00231	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—KRAS—rectum cancer	0.000128	0.0023	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000128	0.00229	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000127	0.00227	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—KRAS—rectum cancer	0.000125	0.00225	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—KRAS—rectum cancer	0.000125	0.00225	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000124	0.00223	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000124	0.00223	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—KRAS—rectum cancer	0.000124	0.00222	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—KRAS—rectum cancer	0.000124	0.00222	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000123	0.00222	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000123	0.00222	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—KRAS—rectum cancer	0.000121	0.00217	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—HRAS—rectum cancer	0.00012	0.00215	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—HRAS—rectum cancer	0.00012	0.00215	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—HRAS—rectum cancer	0.000119	0.00214	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—HRAS—rectum cancer	0.000119	0.00213	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—HRAS—rectum cancer	0.000118	0.00212	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—KRAS—rectum cancer	0.000117	0.0021	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—KRAS—rectum cancer	0.000117	0.0021	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—HRAS—rectum cancer	0.000116	0.00208	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—HRAS—rectum cancer	0.000116	0.00208	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000116	0.00208	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—HRAS—rectum cancer	0.000115	0.00207	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—HRAS—rectum cancer	0.000115	0.00207	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—HRAS—rectum cancer	0.000115	0.00206	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—HRAS—rectum cancer	0.000115	0.00206	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—HRAS—rectum cancer	0.000114	0.00205	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—HRAS—rectum cancer	0.000114	0.00205	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—HRAS—rectum cancer	0.000112	0.00201	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000112	0.00201	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000112	0.00201	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—HRAS—rectum cancer	0.000111	0.002	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000111	0.002	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—HRAS—rectum cancer	0.000111	0.002	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—HRAS—rectum cancer	0.00011	0.00198	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000109	0.00196	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—HRAS—rectum cancer	0.000109	0.00195	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—HRAS—rectum cancer	0.000108	0.00193	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—HRAS—rectum cancer	0.000107	0.00191	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—HRAS—rectum cancer	0.000107	0.00191	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000106	0.0019	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000106	0.0019	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—HRAS—rectum cancer	0.000105	0.00189	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—HRAS—rectum cancer	0.000105	0.00189	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—NRAS—rectum cancer	0.000104	0.00186	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—HRAS—rectum cancer	0.000103	0.00185	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000101	0.00181	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—NRAS—rectum cancer	0.0001	0.0018	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—NRAS—rectum cancer	0.0001	0.0018	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—HRAS—rectum cancer	9.96e-05	0.00179	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—HRAS—rectum cancer	9.96e-05	0.00179	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	9.85e-05	0.00177	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—HRAS—rectum cancer	9.76e-05	0.00175	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—HRAS—rectum cancer	9.76e-05	0.00175	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—TYMS—rectum cancer	9.53e-05	0.00171	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	9.53e-05	0.00171	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	9.53e-05	0.00171	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—KRAS—rectum cancer	8.91e-05	0.0016	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—KRAS—rectum cancer	8.62e-05	0.00155	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—KRAS—rectum cancer	8.62e-05	0.00155	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—HRAS—rectum cancer	7.73e-05	0.00139	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—HRAS—rectum cancer	7.58e-05	0.00136	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—HRAS—rectum cancer	7.48e-05	0.00134	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—HRAS—rectum cancer	7.48e-05	0.00134	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—HRAS—rectum cancer	7.33e-05	0.00132	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—HRAS—rectum cancer	7.33e-05	0.00132	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NRAS—rectum cancer	6.56e-05	0.00118	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NRAS—rectum cancer	6.35e-05	0.00114	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NRAS—rectum cancer	6.35e-05	0.00114	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TYMS—rectum cancer	6.14e-05	0.0011	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TYMS—rectum cancer	5.94e-05	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TYMS—rectum cancer	5.94e-05	0.00107	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NRAS—rectum cancer	5.91e-05	0.00106	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—NRAS—rectum cancer	5.71e-05	0.00103	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—NRAS—rectum cancer	5.71e-05	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—NRAS—rectum cancer	5.67e-05	0.00102	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—KRAS—rectum cancer	5.65e-05	0.00101	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—NRAS—rectum cancer	5.49e-05	0.000985	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—NRAS—rectum cancer	5.49e-05	0.000985	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—KRAS—rectum cancer	5.46e-05	0.000981	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—KRAS—rectum cancer	5.46e-05	0.000981	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—KRAS—rectum cancer	5.08e-05	0.000913	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—rectum cancer	5.02e-05	0.000901	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—KRAS—rectum cancer	4.92e-05	0.000883	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—KRAS—rectum cancer	4.92e-05	0.000883	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—KRAS—rectum cancer	4.88e-05	0.000876	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—rectum cancer	4.86e-05	0.000872	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—rectum cancer	4.86e-05	0.000872	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—HRAS—rectum cancer	4.8e-05	0.000862	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—KRAS—rectum cancer	4.72e-05	0.000848	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—KRAS—rectum cancer	4.72e-05	0.000848	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—HRAS—rectum cancer	4.64e-05	0.000834	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—HRAS—rectum cancer	4.64e-05	0.000834	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—HRAS—rectum cancer	4.32e-05	0.000776	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—HRAS—rectum cancer	4.18e-05	0.00075	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—HRAS—rectum cancer	4.18e-05	0.00075	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HRAS—rectum cancer	4.15e-05	0.000745	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HRAS—rectum cancer	4.01e-05	0.000721	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HRAS—rectum cancer	4.01e-05	0.000721	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—NRAS—rectum cancer	3.77e-05	0.000676	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—NRAS—rectum cancer	3.64e-05	0.000654	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—NRAS—rectum cancer	3.64e-05	0.000654	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NRAS—rectum cancer	3.44e-05	0.000618	CbGpPWpGaD
