nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Immune System—KIT—thymus cancer	0.000184	0.00191	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD4—thymus cancer	0.000141	0.00146	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000138	0.00142	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IL2—thymus cancer	0.000131	0.00135	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL2—thymus cancer	0.00013	0.00134	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—AKT1—thymus cancer	0.000121	0.00125	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KIT—thymus cancer	0.000119	0.00123	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—AKT1—thymus cancer	0.000116	0.0012	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—thymus cancer	8.4e-05	0.00087	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL2—thymus cancer	8.39e-05	0.000869	CbGpPWpGaD
Auranofin—ALB—Hemostasis—AKT1—thymus cancer	7.09e-05	0.000735	CbGpPWpGaD
Auranofin—IKBKB—Immune System—AKT1—thymus cancer	7.04e-05	0.000729	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TP53—thymus cancer	5.39e-05	0.000558	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—AKT1—thymus cancer	4.55e-05	0.000471	CbGpPWpGaD
Auranofin—ALB—Metabolism—AKT1—thymus cancer	2.88e-05	0.000298	CbGpPWpGaD
