nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1A—Signaling Pathways—WNT2—autistic disorder	2.01e-05	0.000151	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—OPRM1—autistic disorder	2e-05	0.00015	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—CALCA—autistic disorder	2e-05	0.00015	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GHR—autistic disorder	1.98e-05	0.000149	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PLA2G4A—autistic disorder	1.98e-05	0.000149	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PDE4A—autistic disorder	1.96e-05	0.000147	CbGpPWpGaD
Zolmitriptan—MAOA—Neuronal System—MAPK1—autistic disorder	1.95e-05	0.000146	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—AVP—autistic disorder	1.95e-05	0.000146	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PLA2G4A—autistic disorder	1.94e-05	0.000146	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IGF2—autistic disorder	1.94e-05	0.000146	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—HTR2A—autistic disorder	1.93e-05	0.000145	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—HTR2A—autistic disorder	1.89e-05	0.000142	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—TDO2—autistic disorder	1.88e-05	0.000141	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—POMC—autistic disorder	1.87e-05	0.000141	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—GZMB—autistic disorder	1.87e-05	0.000141	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—DHFR—autistic disorder	1.85e-05	0.000139	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—ADRB2—autistic disorder	1.84e-05	0.000138	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—GZMB—autistic disorder	1.83e-05	0.000138	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PLA2G4A—autistic disorder	1.83e-05	0.000137	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—AVPR1A—autistic disorder	1.83e-05	0.000137	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—OXT—autistic disorder	1.82e-05	0.000136	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HTR1B—autistic disorder	1.82e-05	0.000136	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—IL2—autistic disorder	1.78e-05	0.000134	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—MEF2C—autistic disorder	1.78e-05	0.000134	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—OXT—autistic disorder	1.78e-05	0.000134	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GRM5—autistic disorder	1.77e-05	0.000133	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—VIP—autistic disorder	1.77e-05	0.000133	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—DHCR7—autistic disorder	1.77e-05	0.000133	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—HTR2A—autistic disorder	1.75e-05	0.000132	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ITGB3—autistic disorder	1.74e-05	0.00013	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—AVP—autistic disorder	1.73e-05	0.00013	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—HTR2A—autistic disorder	1.72e-05	0.000129	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—OXTR—autistic disorder	1.71e-05	0.000129	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—SCT—autistic disorder	1.7e-05	0.000127	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—PRKCB—autistic disorder	1.69e-05	0.000127	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD1—autistic disorder	1.69e-05	0.000127	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—TSC1—autistic disorder	1.69e-05	0.000127	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—EXT1—autistic disorder	1.67e-05	0.000126	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC6A8—autistic disorder	1.67e-05	0.000126	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—ADRB2—autistic disorder	1.67e-05	0.000126	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—PRKCB—autistic disorder	1.66e-05	0.000124	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD1—autistic disorder	1.65e-05	0.000124	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—TSC1—autistic disorder	1.65e-05	0.000124	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—NTRK2—autistic disorder	1.64e-05	0.000123	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD3—autistic disorder	1.64e-05	0.000123	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—PIK3CG—autistic disorder	1.62e-05	0.000122	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—HTR2A—autistic disorder	1.62e-05	0.000122	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—IL2—autistic disorder	1.62e-05	0.000122	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GABBR1—autistic disorder	1.62e-05	0.000121	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ADM—autistic disorder	1.62e-05	0.000121	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—NTRK2—autistic disorder	1.61e-05	0.000121	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD3—autistic disorder	1.6e-05	0.00012	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—IL5—autistic disorder	1.6e-05	0.00012	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—DAO—autistic disorder	1.6e-05	0.00012	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—EIF4E—autistic disorder	1.59e-05	0.000119	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—PIK3CG—autistic disorder	1.59e-05	0.000119	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CALCA—autistic disorder	1.58e-05	0.000119	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PDE4B—autistic disorder	1.58e-05	0.000118	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—AVP—autistic disorder	1.57e-05	0.000118	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—IL5—autistic disorder	1.57e-05	0.000118	CbGpPWpGaD
Zolmitriptan—MAOA—Neuronal System—HRAS—autistic disorder	1.57e-05	0.000118	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—CALCA—autistic disorder	1.55e-05	0.000116	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—POMC—autistic disorder	1.54e-05	0.000116	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—TSC2—autistic disorder	1.54e-05	0.000116	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PRKCB—autistic disorder	1.54e-05	0.000115	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—UPB1—autistic disorder	1.53e-05	0.000115	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—OPRM1—autistic disorder	1.53e-05	0.000115	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—POMC—autistic disorder	1.51e-05	0.000113	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—LEP—autistic disorder	1.51e-05	0.000113	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—APOE—autistic disorder	1.51e-05	0.000113	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PRKCB—autistic disorder	1.51e-05	0.000113	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PLA2G4A—autistic disorder	1.48e-05	0.000111	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PIK3CG—autistic disorder	1.47e-05	0.00011	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CYP19A1—autistic disorder	1.45e-05	0.000108	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PIK3CG—autistic disorder	1.44e-05	0.000108	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—HTR2A—autistic disorder	1.44e-05	0.000108	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—GSTM5—autistic disorder	1.42e-05	0.000107	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ASMT—autistic disorder	1.42e-05	0.000107	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PRKCB—autistic disorder	1.42e-05	0.000107	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—POMC—autistic disorder	1.4e-05	0.000105	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PRL—autistic disorder	1.4e-05	0.000105	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—GZMB—autistic disorder	1.4e-05	0.000105	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—POMC—autistic disorder	1.37e-05	0.000103	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PRL—autistic disorder	1.37e-05	0.000103	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—APC—autistic disorder	1.36e-05	0.000102	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PIK3CG—autistic disorder	1.36e-05	0.000102	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—OXT—autistic disorder	1.36e-05	0.000102	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—HTR1B—autistic disorder	1.36e-05	0.000102	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—EGF—autistic disorder	1.34e-05	0.000101	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—COMT—autistic disorder	1.34e-05	0.000101	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC25A12—autistic disorder	1.34e-05	0.000101	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GSTP1—autistic disorder	1.34e-05	0.0001	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—ADRB2—autistic disorder	1.33e-05	9.95e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—HTR2A—autistic disorder	1.31e-05	9.82e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.3e-05	9.78e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CAT—autistic disorder	1.3e-05	9.77e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ADRB2—autistic disorder	1.3e-05	9.74e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—POMC—autistic disorder	1.29e-05	9.72e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—PRKCB—autistic disorder	1.26e-05	9.48e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—TSC1—autistic disorder	1.26e-05	9.46e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DRD1—autistic disorder	1.26e-05	9.46e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—AVP—autistic disorder	1.25e-05	9.35e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IGF1—autistic disorder	1.25e-05	9.35e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—IGF2—autistic disorder	1.24e-05	9.31e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—MAPK1—autistic disorder	1.24e-05	9.3e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—PLA2G4A—autistic disorder	1.23e-05	9.22e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GSTM1—autistic disorder	1.23e-05	9.22e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—NTRK2—autistic disorder	1.23e-05	9.2e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DRD3—autistic disorder	1.22e-05	9.16e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—AVP—autistic disorder	1.22e-05	9.15e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—IGF2—autistic disorder	1.21e-05	9.11e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.21e-05	9.08e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.2e-05	8.98e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—IL5—autistic disorder	1.19e-05	8.97e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—SERPINE1—autistic disorder	1.18e-05	8.87e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CALCA—autistic disorder	1.18e-05	8.86e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—GPX1—autistic disorder	1.18e-05	8.83e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PLA2G4A—autistic disorder	1.17e-05	8.79e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ADSL—autistic disorder	1.16e-05	8.71e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—POMC—autistic disorder	1.15e-05	8.64e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PRKCB—autistic disorder	1.15e-05	8.61e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PLA2G4A—autistic disorder	1.15e-05	8.61e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—IL2—autistic disorder	1.14e-05	8.56e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—MEF2C—autistic disorder	1.14e-05	8.55e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—XDH—autistic disorder	1.14e-05	8.55e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—NPAS2—autistic disorder	1.12e-05	8.39e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—STX1A—autistic disorder	1.12e-05	8.39e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—IL2—autistic disorder	1.12e-05	8.38e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—MEF2C—autistic disorder	1.12e-05	8.37e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—ITGB3—autistic disorder	1.11e-05	8.33e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	1.1e-05	8.24e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—ITGB3—autistic disorder	1.09e-05	8.16e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—MTHFR—autistic disorder	1.09e-05	8.15e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—TCN2—autistic disorder	1.08e-05	8.1e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—POMC—autistic disorder	1.05e-05	7.84e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PRL—autistic disorder	1.04e-05	7.82e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HTR2A—autistic disorder	1.04e-05	7.78e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—IL2—autistic disorder	1.04e-05	7.78e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—ADA—autistic disorder	1.03e-05	7.73e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.02e-05	7.64e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—HTR2A—autistic disorder	1.01e-05	7.62e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—IL2—autistic disorder	1.01e-05	7.61e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—APOE—autistic disorder	1.01e-05	7.59e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—HRAS—autistic disorder	9.95e-06	7.47e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ADRB2—autistic disorder	9.89e-06	7.42e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—TSC2—autistic disorder	9.85e-06	7.39e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.75e-06	7.32e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—TSC2—autistic disorder	9.64e-06	7.24e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—LEP—autistic disorder	9.64e-06	7.23e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—APOE—autistic disorder	9.64e-06	7.23e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—IL2—autistic disorder	9.57e-06	7.18e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—IL6—autistic disorder	9.52e-06	7.15e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—LEP—autistic disorder	9.43e-06	7.08e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—APOE—autistic disorder	9.43e-06	7.08e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—RORA—autistic disorder	9.39e-06	7.05e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—AVP—autistic disorder	9.29e-06	6.97e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—IGF2—autistic disorder	9.25e-06	6.94e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—PIK3CG—autistic disorder	9.13e-06	6.85e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PRKCB—autistic disorder	9.09e-06	6.82e-05	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PTEN—autistic disorder	9e-06	6.76e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PRKCB—autistic disorder	8.9e-06	6.68e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—MAOB—autistic disorder	8.8e-06	6.6e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—PLA2G4A—autistic disorder	8.73e-06	6.56e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—APC—autistic disorder	8.7e-06	6.53e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PIK3CG—autistic disorder	8.7e-06	6.53e-05	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—POMC—autistic disorder	8.69e-06	6.52e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—EGF—autistic disorder	8.6e-06	6.45e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PIK3CG—autistic disorder	8.51e-06	6.39e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—APC—autistic disorder	8.51e-06	6.39e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—IL2—autistic disorder	8.51e-06	6.39e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—MEF2C—autistic disorder	8.5e-06	6.38e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—EGF—autistic disorder	8.42e-06	6.32e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.37e-06	6.29e-05	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—ITGB3—autistic disorder	8.28e-06	6.22e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—POMC—autistic disorder	8.28e-06	6.21e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—TPH2—autistic disorder	8.18e-06	6.14e-05	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—POMC—autistic disorder	8.1e-06	6.08e-05	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—DPYD—autistic disorder	8.05e-06	6.04e-05	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—IGF1—autistic disorder	7.96e-06	5.98e-05	CbGpPWpGaD
