nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Angiopathy—Methotrexate—bone cancer	0.00185	0.00187	CcSEcCtD
Gemifloxacin—Immune system disorder—Methotrexate—bone cancer	0.00185	0.00187	CcSEcCtD
Gemifloxacin—Visual impairment—Epirubicin—bone cancer	0.00184	0.00186	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methotrexate—bone cancer	0.00184	0.00186	CcSEcCtD
Gemifloxacin—Agranulocytosis—Doxorubicin—bone cancer	0.00184	0.00186	CcSEcCtD
Gemifloxacin—Diarrhoea—Cisplatin—bone cancer	0.00181	0.00183	CcSEcCtD
Gemifloxacin—Erythema multiforme—Epirubicin—bone cancer	0.00181	0.00183	CcSEcCtD
Gemifloxacin—Mental disorder—Methotrexate—bone cancer	0.00179	0.00181	CcSEcCtD
Gemifloxacin—Eye disorder—Epirubicin—bone cancer	0.00179	0.00181	CcSEcCtD
Gemifloxacin—Haemoglobin—Doxorubicin—bone cancer	0.00178	0.0018	CcSEcCtD
Gemifloxacin—Flushing—Epirubicin—bone cancer	0.00178	0.00179	CcSEcCtD
Gemifloxacin—Cardiac disorder—Epirubicin—bone cancer	0.00178	0.00179	CcSEcCtD
Gemifloxacin—Haemorrhage—Doxorubicin—bone cancer	0.00177	0.00179	CcSEcCtD
Gemifloxacin—Pharyngitis—Doxorubicin—bone cancer	0.00176	0.00177	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Doxorubicin—bone cancer	0.00175	0.00177	CcSEcCtD
Gemifloxacin—Oedema peripheral—Doxorubicin—bone cancer	0.00174	0.00176	CcSEcCtD
Gemifloxacin—Dysgeusia—Methotrexate—bone cancer	0.00174	0.00176	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Doxorubicin—bone cancer	0.00174	0.00176	CcSEcCtD
Gemifloxacin—Angiopathy—Epirubicin—bone cancer	0.00174	0.00175	CcSEcCtD
Gemifloxacin—Urethral disorder—Doxorubicin—bone cancer	0.00174	0.00175	CcSEcCtD
Gemifloxacin—Immune system disorder—Epirubicin—bone cancer	0.00173	0.00175	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Epirubicin—bone cancer	0.00172	0.00174	CcSEcCtD
Gemifloxacin—Back pain—Methotrexate—bone cancer	0.00172	0.00174	CcSEcCtD
Gemifloxacin—Visual impairment—Doxorubicin—bone cancer	0.00171	0.00172	CcSEcCtD
Gemifloxacin—Vomiting—Cisplatin—bone cancer	0.00168	0.0017	CcSEcCtD
Gemifloxacin—Mental disorder—Epirubicin—bone cancer	0.00168	0.00169	CcSEcCtD
Gemifloxacin—Erythema multiforme—Doxorubicin—bone cancer	0.00167	0.00169	CcSEcCtD
Gemifloxacin—Rash—Cisplatin—bone cancer	0.00167	0.00169	CcSEcCtD
Gemifloxacin—Dermatitis—Cisplatin—bone cancer	0.00167	0.00168	CcSEcCtD
Gemifloxacin—Eye disorder—Doxorubicin—bone cancer	0.00165	0.00167	CcSEcCtD
Gemifloxacin—Anaemia—Methotrexate—bone cancer	0.00164	0.00166	CcSEcCtD
Gemifloxacin—Flushing—Doxorubicin—bone cancer	0.00164	0.00166	CcSEcCtD
Gemifloxacin—Cardiac disorder—Doxorubicin—bone cancer	0.00164	0.00166	CcSEcCtD
Gemifloxacin—Flatulence—Epirubicin—bone cancer	0.00164	0.00166	CcSEcCtD
Gemifloxacin—Tension—Epirubicin—bone cancer	0.00163	0.00165	CcSEcCtD
Gemifloxacin—Dysgeusia—Epirubicin—bone cancer	0.00163	0.00165	CcSEcCtD
Gemifloxacin—Nervousness—Epirubicin—bone cancer	0.00162	0.00163	CcSEcCtD
Gemifloxacin—Back pain—Epirubicin—bone cancer	0.00161	0.00163	CcSEcCtD
Gemifloxacin—Angiopathy—Doxorubicin—bone cancer	0.00161	0.00162	CcSEcCtD
Gemifloxacin—Muscle spasms—Epirubicin—bone cancer	0.0016	0.00162	CcSEcCtD
Gemifloxacin—Immune system disorder—Doxorubicin—bone cancer	0.0016	0.00162	CcSEcCtD
Gemifloxacin—Vertigo—Methotrexate—bone cancer	0.0016	0.00162	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Doxorubicin—bone cancer	0.0016	0.00161	CcSEcCtD
Gemifloxacin—Leukopenia—Methotrexate—bone cancer	0.00159	0.00161	CcSEcCtD
Gemifloxacin—Nausea—Cisplatin—bone cancer	0.00157	0.00159	CcSEcCtD
Gemifloxacin—Mental disorder—Doxorubicin—bone cancer	0.00155	0.00157	CcSEcCtD
Gemifloxacin—Anaemia—Epirubicin—bone cancer	0.00154	0.00155	CcSEcCtD
Gemifloxacin—Flatulence—Doxorubicin—bone cancer	0.00152	0.00153	CcSEcCtD
Gemifloxacin—Arthralgia—Methotrexate—bone cancer	0.00152	0.00153	CcSEcCtD
Gemifloxacin—Myalgia—Methotrexate—bone cancer	0.00152	0.00153	CcSEcCtD
Gemifloxacin—Tension—Doxorubicin—bone cancer	0.00151	0.00153	CcSEcCtD
Gemifloxacin—Dysgeusia—Doxorubicin—bone cancer	0.00151	0.00152	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.0015	0.00152	CcSEcCtD
Gemifloxacin—Nervousness—Doxorubicin—bone cancer	0.0015	0.00151	CcSEcCtD
Gemifloxacin—Vertigo—Epirubicin—bone cancer	0.0015	0.00151	CcSEcCtD
Gemifloxacin—Syncope—Epirubicin—bone cancer	0.00149	0.00151	CcSEcCtD
Gemifloxacin—Leukopenia—Epirubicin—bone cancer	0.00149	0.00151	CcSEcCtD
Gemifloxacin—Back pain—Doxorubicin—bone cancer	0.00149	0.00151	CcSEcCtD
Gemifloxacin—Muscle spasms—Doxorubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Gemifloxacin—Palpitations—Epirubicin—bone cancer	0.00147	0.00149	CcSEcCtD
Gemifloxacin—Loss of consciousness—Epirubicin—bone cancer	0.00146	0.00148	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Methotrexate—bone cancer	0.00145	0.00147	CcSEcCtD
Gemifloxacin—Nervous system disorder—Methotrexate—bone cancer	0.00142	0.00144	CcSEcCtD
Gemifloxacin—Anaemia—Doxorubicin—bone cancer	0.00142	0.00144	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Methotrexate—bone cancer	0.00142	0.00144	CcSEcCtD
Gemifloxacin—Myalgia—Epirubicin—bone cancer	0.00142	0.00143	CcSEcCtD
Gemifloxacin—Arthralgia—Epirubicin—bone cancer	0.00142	0.00143	CcSEcCtD
Gemifloxacin—Skin disorder—Methotrexate—bone cancer	0.00141	0.00143	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00141	0.00142	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Methotrexate—bone cancer	0.0014	0.00142	CcSEcCtD
Gemifloxacin—Dry mouth—Epirubicin—bone cancer	0.00139	0.0014	CcSEcCtD
Gemifloxacin—Vertigo—Doxorubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Gemifloxacin—Anorexia—Methotrexate—bone cancer	0.00138	0.0014	CcSEcCtD
Gemifloxacin—Syncope—Doxorubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Gemifloxacin—Leukopenia—Doxorubicin—bone cancer	0.00138	0.00139	CcSEcCtD
Gemifloxacin—Palpitations—Doxorubicin—bone cancer	0.00136	0.00138	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Epirubicin—bone cancer	0.00136	0.00137	CcSEcCtD
Gemifloxacin—Oedema—Epirubicin—bone cancer	0.00136	0.00137	CcSEcCtD
Gemifloxacin—Loss of consciousness—Doxorubicin—bone cancer	0.00135	0.00137	CcSEcCtD
Gemifloxacin—Shock—Epirubicin—bone cancer	0.00134	0.00135	CcSEcCtD
Gemifloxacin—Nervous system disorder—Epirubicin—bone cancer	0.00133	0.00135	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Epirubicin—bone cancer	0.00133	0.00134	CcSEcCtD
Gemifloxacin—Tachycardia—Epirubicin—bone cancer	0.00133	0.00134	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00132	0.00134	CcSEcCtD
Gemifloxacin—Skin disorder—Epirubicin—bone cancer	0.00132	0.00133	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Epirubicin—bone cancer	0.00131	0.00133	CcSEcCtD
Gemifloxacin—Insomnia—Methotrexate—bone cancer	0.00131	0.00133	CcSEcCtD
Gemifloxacin—Arthralgia—Doxorubicin—bone cancer	0.00131	0.00133	CcSEcCtD
Gemifloxacin—Myalgia—Doxorubicin—bone cancer	0.00131	0.00133	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.0013	0.00132	CcSEcCtD
Gemifloxacin—Anorexia—Epirubicin—bone cancer	0.0013	0.00131	CcSEcCtD
Gemifloxacin—Dyspnoea—Methotrexate—bone cancer	0.00129	0.00131	CcSEcCtD
Gemifloxacin—Somnolence—Methotrexate—bone cancer	0.00129	0.0013	CcSEcCtD
Gemifloxacin—Dry mouth—Doxorubicin—bone cancer	0.00128	0.0013	CcSEcCtD
Gemifloxacin—Dyspepsia—Methotrexate—bone cancer	0.00128	0.00129	CcSEcCtD
Gemifloxacin—Decreased appetite—Methotrexate—bone cancer	0.00126	0.00128	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Doxorubicin—bone cancer	0.00126	0.00127	CcSEcCtD
Gemifloxacin—Oedema—Doxorubicin—bone cancer	0.00126	0.00127	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00125	0.00127	CcSEcCtD
Gemifloxacin—Fatigue—Methotrexate—bone cancer	0.00125	0.00126	CcSEcCtD
Gemifloxacin—Pain—Methotrexate—bone cancer	0.00124	0.00125	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00124	0.00125	CcSEcCtD
Gemifloxacin—Shock—Doxorubicin—bone cancer	0.00124	0.00125	CcSEcCtD
Gemifloxacin—Nervous system disorder—Doxorubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Doxorubicin—bone cancer	0.00123	0.00124	CcSEcCtD
Gemifloxacin—Insomnia—Epirubicin—bone cancer	0.00123	0.00124	CcSEcCtD
Gemifloxacin—Tachycardia—Doxorubicin—bone cancer	0.00123	0.00124	CcSEcCtD
Gemifloxacin—Skin disorder—Doxorubicin—bone cancer	0.00122	0.00123	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Doxorubicin—bone cancer	0.00122	0.00123	CcSEcCtD
Gemifloxacin—Dyspnoea—Epirubicin—bone cancer	0.00121	0.00122	CcSEcCtD
Gemifloxacin—Somnolence—Epirubicin—bone cancer	0.00121	0.00122	CcSEcCtD
Gemifloxacin—Anorexia—Doxorubicin—bone cancer	0.0012	0.00121	CcSEcCtD
Gemifloxacin—Dyspepsia—Epirubicin—bone cancer	0.0012	0.00121	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Methotrexate—bone cancer	0.00119	0.0012	CcSEcCtD
Gemifloxacin—Decreased appetite—Epirubicin—bone cancer	0.00118	0.00119	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Epirubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Gemifloxacin—Fatigue—Epirubicin—bone cancer	0.00117	0.00118	CcSEcCtD
Gemifloxacin—Pain—Epirubicin—bone cancer	0.00116	0.00117	CcSEcCtD
Gemifloxacin—Constipation—Epirubicin—bone cancer	0.00116	0.00117	CcSEcCtD
Gemifloxacin—Urticaria—Methotrexate—bone cancer	0.00115	0.00117	CcSEcCtD
Gemifloxacin—Abdominal pain—Methotrexate—bone cancer	0.00115	0.00116	CcSEcCtD
Gemifloxacin—Body temperature increased—Methotrexate—bone cancer	0.00115	0.00116	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00115	0.00116	CcSEcCtD
Gemifloxacin—Insomnia—Doxorubicin—bone cancer	0.00114	0.00115	CcSEcCtD
Gemifloxacin—Dyspnoea—Doxorubicin—bone cancer	0.00112	0.00113	CcSEcCtD
Gemifloxacin—Somnolence—Doxorubicin—bone cancer	0.00112	0.00113	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Epirubicin—bone cancer	0.00111	0.00112	CcSEcCtD
Gemifloxacin—Dyspepsia—Doxorubicin—bone cancer	0.00111	0.00112	CcSEcCtD
Gemifloxacin—Decreased appetite—Doxorubicin—bone cancer	0.00109	0.0011	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00109	0.0011	CcSEcCtD
Gemifloxacin—Fatigue—Doxorubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Gemifloxacin—Urticaria—Epirubicin—bone cancer	0.00108	0.00109	CcSEcCtD
Gemifloxacin—Constipation—Doxorubicin—bone cancer	0.00108	0.00109	CcSEcCtD
Gemifloxacin—Pain—Doxorubicin—bone cancer	0.00108	0.00109	CcSEcCtD
Gemifloxacin—Body temperature increased—Epirubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Gemifloxacin—Abdominal pain—Epirubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Gemifloxacin—Asthenia—Methotrexate—bone cancer	0.00104	0.00105	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00103	0.00104	CcSEcCtD
Gemifloxacin—Pruritus—Methotrexate—bone cancer	0.00103	0.00104	CcSEcCtD
Gemifloxacin—Urticaria—Doxorubicin—bone cancer	0.000999	0.00101	CcSEcCtD
Gemifloxacin—Body temperature increased—Doxorubicin—bone cancer	0.000994	0.001	CcSEcCtD
Gemifloxacin—Abdominal pain—Doxorubicin—bone cancer	0.000994	0.001	CcSEcCtD
Gemifloxacin—Diarrhoea—Methotrexate—bone cancer	0.000994	0.001	CcSEcCtD
Gemifloxacin—Asthenia—Epirubicin—bone cancer	0.000975	0.000985	CcSEcCtD
Gemifloxacin—Pruritus—Epirubicin—bone cancer	0.000962	0.000971	CcSEcCtD
Gemifloxacin—Dizziness—Methotrexate—bone cancer	0.000961	0.00097	CcSEcCtD
Gemifloxacin—Diarrhoea—Epirubicin—bone cancer	0.00093	0.000939	CcSEcCtD
Gemifloxacin—Vomiting—Methotrexate—bone cancer	0.000924	0.000933	CcSEcCtD
Gemifloxacin—Rash—Methotrexate—bone cancer	0.000916	0.000925	CcSEcCtD
Gemifloxacin—Dermatitis—Methotrexate—bone cancer	0.000915	0.000924	CcSEcCtD
Gemifloxacin—Headache—Methotrexate—bone cancer	0.00091	0.000919	CcSEcCtD
Gemifloxacin—Asthenia—Doxorubicin—bone cancer	0.000902	0.000912	CcSEcCtD
Gemifloxacin—Dizziness—Epirubicin—bone cancer	0.000899	0.000908	CcSEcCtD
Gemifloxacin—Pruritus—Doxorubicin—bone cancer	0.00089	0.000899	CcSEcCtD
Gemifloxacin—Vomiting—Epirubicin—bone cancer	0.000864	0.000873	CcSEcCtD
Gemifloxacin—Nausea—Methotrexate—bone cancer	0.000863	0.000872	CcSEcCtD
Gemifloxacin—Diarrhoea—Doxorubicin—bone cancer	0.000861	0.000869	CcSEcCtD
Gemifloxacin—Rash—Epirubicin—bone cancer	0.000857	0.000866	CcSEcCtD
Gemifloxacin—Dermatitis—Epirubicin—bone cancer	0.000856	0.000865	CcSEcCtD
Gemifloxacin—Headache—Epirubicin—bone cancer	0.000852	0.00086	CcSEcCtD
Gemifloxacin—Dizziness—Doxorubicin—bone cancer	0.000832	0.00084	CcSEcCtD
Gemifloxacin—Nausea—Epirubicin—bone cancer	0.000807	0.000816	CcSEcCtD
Gemifloxacin—Vomiting—Doxorubicin—bone cancer	0.0008	0.000808	CcSEcCtD
Gemifloxacin—Rash—Doxorubicin—bone cancer	0.000793	0.000801	CcSEcCtD
Gemifloxacin—Dermatitis—Doxorubicin—bone cancer	0.000792	0.0008	CcSEcCtD
Gemifloxacin—Headache—Doxorubicin—bone cancer	0.000788	0.000796	CcSEcCtD
Gemifloxacin—Nausea—Doxorubicin—bone cancer	0.000747	0.000755	CcSEcCtD
