nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Pain—Mitoxantrone—multiple sclerosis	0.000263	0.00417	CcSEcCtD
Ethacrynic acid—Diarrhoea—Azathioprine—multiple sclerosis	0.000261	0.00413	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisolone—multiple sclerosis	0.00026	0.00412	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000259	0.00409	CcSEcCtD
Ethacrynic acid—Malaise—Triamcinolone—multiple sclerosis	0.000257	0.00406	CcSEcCtD
Ethacrynic acid—Malaise—Methylprednisolone—multiple sclerosis	0.000256	0.00406	CcSEcCtD
Ethacrynic acid—Vertigo—Triamcinolone—multiple sclerosis	0.000256	0.00405	CcSEcCtD
Ethacrynic acid—Vertigo—Methylprednisolone—multiple sclerosis	0.000255	0.00404	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000254	0.00402	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—multiple sclerosis	0.000252	0.00399	CcSEcCtD
Ethacrynic acid—Convulsion—Triamcinolone—multiple sclerosis	0.000247	0.0039	CcSEcCtD
Ethacrynic acid—Convulsion—Methylprednisolone—multiple sclerosis	0.000246	0.0039	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000243	0.00385	CcSEcCtD
Ethacrynic acid—Vomiting—Azathioprine—multiple sclerosis	0.000242	0.00383	CcSEcCtD
Ethacrynic acid—Anxiety—Methylprednisolone—multiple sclerosis	0.000241	0.00382	CcSEcCtD
Ethacrynic acid—Rash—Azathioprine—multiple sclerosis	0.00024	0.0038	CcSEcCtD
Ethacrynic acid—Dermatitis—Azathioprine—multiple sclerosis	0.00024	0.0038	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00024	0.00379	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00024	0.00379	CcSEcCtD
Ethacrynic acid—Discomfort—Triamcinolone—multiple sclerosis	0.000239	0.00379	CcSEcCtD
Ethacrynic acid—Discomfort—Methylprednisolone—multiple sclerosis	0.000239	0.00378	CcSEcCtD
Ethacrynic acid—Headache—Azathioprine—multiple sclerosis	0.000239	0.00378	CcSEcCtD
Ethacrynic acid—Confusional state—Methylprednisolone—multiple sclerosis	0.000234	0.0037	CcSEcCtD
Ethacrynic acid—Malaise—Betamethasone—multiple sclerosis	0.000233	0.00369	CcSEcCtD
Ethacrynic acid—Malaise—Dexamethasone—multiple sclerosis	0.000233	0.00369	CcSEcCtD
Ethacrynic acid—Vertigo—Dexamethasone—multiple sclerosis	0.000232	0.00367	CcSEcCtD
Ethacrynic acid—Vertigo—Betamethasone—multiple sclerosis	0.000232	0.00367	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—multiple sclerosis	0.000229	0.00363	CcSEcCtD
Ethacrynic acid—Nausea—Azathioprine—multiple sclerosis	0.000226	0.00358	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—multiple sclerosis	0.000224	0.00355	CcSEcCtD
Ethacrynic acid—Convulsion—Dexamethasone—multiple sclerosis	0.000224	0.00354	CcSEcCtD
Ethacrynic acid—Convulsion—Betamethasone—multiple sclerosis	0.000224	0.00354	CcSEcCtD
Ethacrynic acid—Asthenia—Mitoxantrone—multiple sclerosis	0.000221	0.0035	CcSEcCtD
Ethacrynic acid—Anxiety—Dexamethasone—multiple sclerosis	0.000219	0.00347	CcSEcCtD
Ethacrynic acid—Anxiety—Betamethasone—multiple sclerosis	0.000219	0.00347	CcSEcCtD
Ethacrynic acid—Discomfort—Dexamethasone—multiple sclerosis	0.000217	0.00344	CcSEcCtD
Ethacrynic acid—Discomfort—Betamethasone—multiple sclerosis	0.000217	0.00344	CcSEcCtD
Ethacrynic acid—Pain—Prednisolone—multiple sclerosis	0.000216	0.00342	CcSEcCtD
Ethacrynic acid—Vision blurred—Prednisone—multiple sclerosis	0.000212	0.00336	CcSEcCtD
Ethacrynic acid—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000211	0.00334	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Prednisone—multiple sclerosis	0.000209	0.0033	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisolone—multiple sclerosis	0.000208	0.0033	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000206	0.00327	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000206	0.00327	CcSEcCtD
Ethacrynic acid—Malaise—Prednisone—multiple sclerosis	0.000203	0.00321	CcSEcCtD
Ethacrynic acid—Vertigo—Prednisone—multiple sclerosis	0.000202	0.0032	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—multiple sclerosis	0.000201	0.00319	CcSEcCtD
Ethacrynic acid—Anorexia—Betamethasone—multiple sclerosis	0.000201	0.00318	CcSEcCtD
Ethacrynic acid—Anorexia—Dexamethasone—multiple sclerosis	0.000201	0.00318	CcSEcCtD
Ethacrynic acid—Fatigue—Triamcinolone—multiple sclerosis	0.0002	0.00317	CcSEcCtD
Ethacrynic acid—Fatigue—Methylprednisolone—multiple sclerosis	0.0002	0.00316	CcSEcCtD
Ethacrynic acid—Pain—Triamcinolone—multiple sclerosis	0.000199	0.00315	CcSEcCtD
Ethacrynic acid—Vomiting—Mitoxantrone—multiple sclerosis	0.000196	0.0031	CcSEcCtD
Ethacrynic acid—Convulsion—Prednisone—multiple sclerosis	0.000195	0.00309	CcSEcCtD
Ethacrynic acid—Rash—Mitoxantrone—multiple sclerosis	0.000194	0.00307	CcSEcCtD
Ethacrynic acid—Dermatitis—Mitoxantrone—multiple sclerosis	0.000194	0.00307	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—multiple sclerosis	0.000194	0.00307	CcSEcCtD
Ethacrynic acid—Headache—Mitoxantrone—multiple sclerosis	0.000193	0.00305	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000191	0.00303	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000191	0.00302	CcSEcCtD
Ethacrynic acid—Anxiety—Prednisone—multiple sclerosis	0.000191	0.00302	CcSEcCtD
Ethacrynic acid—Discomfort—Prednisone—multiple sclerosis	0.000189	0.003	CcSEcCtD
Ethacrynic acid—Body temperature increased—Triamcinolone—multiple sclerosis	0.000184	0.00291	CcSEcCtD
Ethacrynic acid—Decreased appetite—Betamethasone—multiple sclerosis	0.000183	0.0029	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dexamethasone—multiple sclerosis	0.000183	0.0029	CcSEcCtD
Ethacrynic acid—Nausea—Mitoxantrone—multiple sclerosis	0.000183	0.0029	CcSEcCtD
Ethacrynic acid—Fatigue—Betamethasone—multiple sclerosis	0.000182	0.00288	CcSEcCtD
Ethacrynic acid—Fatigue—Dexamethasone—multiple sclerosis	0.000182	0.00288	CcSEcCtD
Ethacrynic acid—Pain—Dexamethasone—multiple sclerosis	0.00018	0.00285	CcSEcCtD
Ethacrynic acid—Pain—Betamethasone—multiple sclerosis	0.00018	0.00285	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—multiple sclerosis	0.000177	0.0028	CcSEcCtD
Ethacrynic acid—Anorexia—Prednisone—multiple sclerosis	0.000175	0.00277	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000174	0.00276	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000174	0.00275	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Betamethasone—multiple sclerosis	0.000174	0.00275	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—multiple sclerosis	0.000169	0.00268	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—multiple sclerosis	0.000169	0.00267	CcSEcCtD
Ethacrynic acid—Asthenia—Triamcinolone—multiple sclerosis	0.000167	0.00264	CcSEcCtD
Ethacrynic acid—Body temperature increased—Betamethasone—multiple sclerosis	0.000167	0.00264	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dexamethasone—multiple sclerosis	0.000167	0.00264	CcSEcCtD
Ethacrynic acid—Asthenia—Methylprednisolone—multiple sclerosis	0.000166	0.00263	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—multiple sclerosis	0.000163	0.00258	CcSEcCtD
Ethacrynic acid—Decreased appetite—Prednisone—multiple sclerosis	0.00016	0.00253	CcSEcCtD
Ethacrynic acid—Rash—Prednisolone—multiple sclerosis	0.000159	0.00252	CcSEcCtD
Ethacrynic acid—Dermatitis—Prednisolone—multiple sclerosis	0.000159	0.00252	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000159	0.00251	CcSEcCtD
Ethacrynic acid—Fatigue—Prednisone—multiple sclerosis	0.000158	0.00251	CcSEcCtD
Ethacrynic acid—Headache—Prednisolone—multiple sclerosis	0.000158	0.00251	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—multiple sclerosis	0.000158	0.0025	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—multiple sclerosis	0.000155	0.00245	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Prednisone—multiple sclerosis	0.000151	0.0024	CcSEcCtD
Ethacrynic acid—Asthenia—Dexamethasone—multiple sclerosis	0.000151	0.00239	CcSEcCtD
Ethacrynic acid—Asthenia—Betamethasone—multiple sclerosis	0.000151	0.00239	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00015	0.00238	CcSEcCtD
Ethacrynic acid—Nausea—Prednisolone—multiple sclerosis	0.00015	0.00238	CcSEcCtD
Ethacrynic acid—Vomiting—Triamcinolone—multiple sclerosis	0.000148	0.00234	CcSEcCtD
Ethacrynic acid—Vomiting—Methylprednisolone—multiple sclerosis	0.000147	0.00233	CcSEcCtD
Ethacrynic acid—Rash—Triamcinolone—multiple sclerosis	0.000146	0.00232	CcSEcCtD
Ethacrynic acid—Dermatitis—Triamcinolone—multiple sclerosis	0.000146	0.00232	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—multiple sclerosis	0.000146	0.00232	CcSEcCtD
Ethacrynic acid—Rash—Methylprednisolone—multiple sclerosis	0.000146	0.00231	CcSEcCtD
Ethacrynic acid—Dermatitis—Methylprednisolone—multiple sclerosis	0.000146	0.00231	CcSEcCtD
Ethacrynic acid—Headache—Triamcinolone—multiple sclerosis	0.000145	0.0023	CcSEcCtD
Ethacrynic acid—Headache—Methylprednisolone—multiple sclerosis	0.000145	0.0023	CcSEcCtD
Ethacrynic acid—Body temperature increased—Prednisone—multiple sclerosis	0.000145	0.0023	CcSEcCtD
Ethacrynic acid—Diarrhoea—Betamethasone—multiple sclerosis	0.000144	0.00228	CcSEcCtD
Ethacrynic acid—Diarrhoea—Dexamethasone—multiple sclerosis	0.000144	0.00228	CcSEcCtD
Ethacrynic acid—Nausea—Triamcinolone—multiple sclerosis	0.000138	0.00218	CcSEcCtD
Ethacrynic acid—Nausea—Methylprednisolone—multiple sclerosis	0.000138	0.00218	CcSEcCtD
Ethacrynic acid—Vomiting—Dexamethasone—multiple sclerosis	0.000134	0.00212	CcSEcCtD
Ethacrynic acid—Vomiting—Betamethasone—multiple sclerosis	0.000134	0.00212	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—multiple sclerosis	0.000133	0.00211	CcSEcCtD
Ethacrynic acid—Rash—Betamethasone—multiple sclerosis	0.000133	0.0021	CcSEcCtD
Ethacrynic acid—Rash—Dexamethasone—multiple sclerosis	0.000133	0.0021	CcSEcCtD
Ethacrynic acid—Dermatitis—Dexamethasone—multiple sclerosis	0.000133	0.0021	CcSEcCtD
Ethacrynic acid—Dermatitis—Betamethasone—multiple sclerosis	0.000133	0.0021	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—multiple sclerosis	0.000132	0.00209	CcSEcCtD
Ethacrynic acid—Headache—Dexamethasone—multiple sclerosis	0.000132	0.00209	CcSEcCtD
Ethacrynic acid—Headache—Betamethasone—multiple sclerosis	0.000132	0.00209	CcSEcCtD
Ethacrynic acid—Asthenia—Prednisone—multiple sclerosis	0.000132	0.00209	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—multiple sclerosis	0.000131	0.00208	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—multiple sclerosis	0.000126	0.002	CcSEcCtD
Ethacrynic acid—Diarrhoea—Prednisone—multiple sclerosis	0.000126	0.00199	CcSEcCtD
Ethacrynic acid—Nausea—Betamethasone—multiple sclerosis	0.000125	0.00198	CcSEcCtD
Ethacrynic acid—Nausea—Dexamethasone—multiple sclerosis	0.000125	0.00198	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methotrexate—multiple sclerosis	0.000121	0.00192	CcSEcCtD
Ethacrynic acid—Vomiting—Prednisone—multiple sclerosis	0.000117	0.00185	CcSEcCtD
Ethacrynic acid—Rash—Prednisone—multiple sclerosis	0.000116	0.00183	CcSEcCtD
Ethacrynic acid—Dermatitis—Prednisone—multiple sclerosis	0.000116	0.00183	CcSEcCtD
Ethacrynic acid—Headache—Prednisone—multiple sclerosis	0.000115	0.00182	CcSEcCtD
Ethacrynic acid—Asthenia—Methotrexate—multiple sclerosis	0.00011	0.00174	CcSEcCtD
Ethacrynic acid—Nausea—Prednisone—multiple sclerosis	0.000109	0.00173	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methotrexate—multiple sclerosis	0.000105	0.00166	CcSEcCtD
Ethacrynic acid—Vomiting—Methotrexate—multiple sclerosis	9.75e-05	0.00154	CcSEcCtD
Ethacrynic acid—Rash—Methotrexate—multiple sclerosis	9.67e-05	0.00153	CcSEcCtD
Ethacrynic acid—Dermatitis—Methotrexate—multiple sclerosis	9.66e-05	0.00153	CcSEcCtD
Ethacrynic acid—Headache—Methotrexate—multiple sclerosis	9.61e-05	0.00152	CcSEcCtD
Ethacrynic acid—Nausea—Methotrexate—multiple sclerosis	9.11e-05	0.00144	CcSEcCtD
