nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00527	0.00629	CcSEcCtD
Cilostazol—CYP3A7-CYP3A51P—liver—hepatitis B	0.00521	0.052	CbGeAlD
Cilostazol—Malaise—Telbivudine—hepatitis B	0.00514	0.00614	CcSEcCtD
Cilostazol—Insomnia—Entecavir—hepatitis B	0.00512	0.00612	CcSEcCtD
Cilostazol—PDE3A—liver—hepatitis B	0.00505	0.0504	CbGeAlD
Cilostazol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00504	0.00601	CcSEcCtD
Cilostazol—Dyspepsia—Entecavir—hepatitis B	0.00499	0.00595	CcSEcCtD
Cilostazol—Cough—Telbivudine—hepatitis B	0.00498	0.00594	CcSEcCtD
Cilostazol—Liver function test abnormal—Lamivudine—hepatitis B	0.00493	0.00588	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00489	0.00584	CcSEcCtD
Cilostazol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00487	0.00581	CcSEcCtD
Cilostazol—Chest pain—Telbivudine—hepatitis B	0.00485	0.00579	CcSEcCtD
Cilostazol—Myalgia—Telbivudine—hepatitis B	0.00485	0.00579	CcSEcCtD
Cilostazol—Arthralgia—Telbivudine—hepatitis B	0.00485	0.00579	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00482	0.00575	CcSEcCtD
Cilostazol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0048	0.00573	CcSEcCtD
Cilostazol—Discomfort—Telbivudine—hepatitis B	0.0048	0.00572	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00477	0.0057	CcSEcCtD
Cilostazol—Gastrointestinal pain—Entecavir—hepatitis B	0.00463	0.00553	CcSEcCtD
Cilostazol—Influenza—Lamivudine—hepatitis B	0.00461	0.0055	CcSEcCtD
Cilostazol—Nervous system disorder—Telbivudine—hepatitis B	0.00456	0.00545	CcSEcCtD
Cilostazol—Thrombocytopenia—Telbivudine—hepatitis B	0.00456	0.00544	CcSEcCtD
Cilostazol—Skin disorder—Telbivudine—hepatitis B	0.00452	0.0054	CcSEcCtD
Cilostazol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00452	0.00539	CcSEcCtD
Cilostazol—Abdominal pain—Entecavir—hepatitis B	0.00448	0.00535	CcSEcCtD
Cilostazol—Body temperature increased—Entecavir—hepatitis B	0.00448	0.00535	CcSEcCtD
Cilostazol—Bronchitis—Lamivudine—hepatitis B	0.00444	0.00529	CcSEcCtD
Cilostazol—Pancytopenia—Lamivudine—hepatitis B	0.00438	0.00523	CcSEcCtD
Cilostazol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00437	0.00522	CcSEcCtD
Cilostazol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00437	0.00522	CcSEcCtD
Cilostazol—Pollakiuria—Lamivudine—hepatitis B	0.00426	0.00509	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00424	0.00506	CcSEcCtD
Cilostazol—Insomnia—Telbivudine—hepatitis B	0.00421	0.00502	CcSEcCtD
Cilostazol—Paraesthesia—Telbivudine—hepatitis B	0.00418	0.00499	CcSEcCtD
Cilostazol—Dyspepsia—Telbivudine—hepatitis B	0.0041	0.00489	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00408	0.00487	CcSEcCtD
Cilostazol—Asthenia—Entecavir—hepatitis B	0.00406	0.00485	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00402	0.0048	CcSEcCtD
Cilostazol—Jaundice—Lamivudine—hepatitis B	0.00401	0.00478	CcSEcCtD
Cilostazol—Pain—Telbivudine—hepatitis B	0.00398	0.00475	CcSEcCtD
Cilostazol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00397	0.00473	CcSEcCtD
Cilostazol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00391	0.00467	CcSEcCtD
Cilostazol—Hepatobiliary disease—Lamivudine—hepatitis B	0.00389	0.00464	CcSEcCtD
Cilostazol—Epistaxis—Lamivudine—hepatitis B	0.00388	0.00463	CcSEcCtD
Cilostazol—Diarrhoea—Entecavir—hepatitis B	0.00388	0.00463	CcSEcCtD
Cilostazol—Sinusitis—Lamivudine—hepatitis B	0.00386	0.0046	CcSEcCtD
Cilostazol—Agranulocytosis—Lamivudine—hepatitis B	0.00384	0.00458	CcSEcCtD
Cilostazol—Feeling abnormal—Telbivudine—hepatitis B	0.00383	0.00458	CcSEcCtD
Cilostazol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00381	0.00454	CcSEcCtD
Cilostazol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00378	0.00451	CcSEcCtD
Cilostazol—Dizziness—Entecavir—hepatitis B	0.00375	0.00447	CcSEcCtD
Cilostazol—Rhinitis—Lamivudine—hepatitis B	0.0037	0.00442	CcSEcCtD
Cilostazol—Abdominal pain—Telbivudine—hepatitis B	0.00368	0.00439	CcSEcCtD
Cilostazol—Body temperature increased—Telbivudine—hepatitis B	0.00368	0.00439	CcSEcCtD
Cilostazol—Hypoaesthesia—Lamivudine—hepatitis B	0.00367	0.00438	CcSEcCtD
Cilostazol—Pharyngitis—Lamivudine—hepatitis B	0.00366	0.00437	CcSEcCtD
Cilostazol—Vomiting—Entecavir—hepatitis B	0.0036	0.0043	CcSEcCtD
Cilostazol—Rash—Entecavir—hepatitis B	0.00357	0.00426	CcSEcCtD
Cilostazol—Dermatitis—Entecavir—hepatitis B	0.00357	0.00426	CcSEcCtD
Cilostazol—Headache—Entecavir—hepatitis B	0.00355	0.00424	CcSEcCtD
Cilostazol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00351	0.00419	CcSEcCtD
Cilostazol—CYP2C19—blood—hepatitis B	0.0035	0.035	CbGeAlD
Cilostazol—Erythema multiforme—Lamivudine—hepatitis B	0.00349	0.00417	CcSEcCtD
Cilostazol—Rash—Adefovir Dipivoxil—hepatitis B	0.00349	0.00416	CcSEcCtD
Cilostazol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00348	0.00416	CcSEcCtD
Cilostazol—Headache—Adefovir Dipivoxil—hepatitis B	0.00346	0.00413	CcSEcCtD
Cilostazol—Nausea—Entecavir—hepatitis B	0.00336	0.00402	CcSEcCtD
Cilostazol—Asthenia—Telbivudine—hepatitis B	0.00334	0.00399	CcSEcCtD
Cilostazol—Mediastinal disorder—Lamivudine—hepatitis B	0.00333	0.00397	CcSEcCtD
Cilostazol—Chills—Lamivudine—hepatitis B	0.00331	0.00395	CcSEcCtD
Cilostazol—Pruritus—Telbivudine—hepatitis B	0.00329	0.00393	CcSEcCtD
Cilostazol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00328	0.00392	CcSEcCtD
Cilostazol—Diarrhoea—Telbivudine—hepatitis B	0.00318	0.0038	CcSEcCtD
Cilostazol—Flatulence—Lamivudine—hepatitis B	0.00317	0.00378	CcSEcCtD
Cilostazol—Back pain—Lamivudine—hepatitis B	0.00311	0.00371	CcSEcCtD
Cilostazol—Muscle spasms—Lamivudine—hepatitis B	0.00309	0.00369	CcSEcCtD
Cilostazol—Dizziness—Telbivudine—hepatitis B	0.00308	0.00367	CcSEcCtD
Cilostazol—Ill-defined disorder—Lamivudine—hepatitis B	0.00298	0.00356	CcSEcCtD
Cilostazol—Anaemia—Lamivudine—hepatitis B	0.00297	0.00355	CcSEcCtD
Cilostazol—Vomiting—Telbivudine—hepatitis B	0.00296	0.00353	CcSEcCtD
Cilostazol—Rash—Telbivudine—hepatitis B	0.00293	0.0035	CcSEcCtD
Cilostazol—Dermatitis—Telbivudine—hepatitis B	0.00293	0.0035	CcSEcCtD
Cilostazol—Headache—Telbivudine—hepatitis B	0.00292	0.00348	CcSEcCtD
Cilostazol—Malaise—Lamivudine—hepatitis B	0.0029	0.00346	CcSEcCtD
Cilostazol—Vertigo—Lamivudine—hepatitis B	0.00289	0.00345	CcSEcCtD
Cilostazol—Syncope—Lamivudine—hepatitis B	0.00288	0.00344	CcSEcCtD
Cilostazol—Leukopenia—Lamivudine—hepatitis B	0.00288	0.00343	CcSEcCtD
Cilostazol—CYP1A2—blood—hepatitis B	0.00286	0.0286	CbGeAlD
Cilostazol—Loss of consciousness—Lamivudine—hepatitis B	0.00282	0.00337	CcSEcCtD
Cilostazol—Cough—Lamivudine—hepatitis B	0.0028	0.00335	CcSEcCtD
Cilostazol—Nausea—Telbivudine—hepatitis B	0.00276	0.0033	CcSEcCtD
Cilostazol—CYP3A5—blood—hepatitis B	0.00276	0.0275	CbGeAlD
Cilostazol—CYP2C19—liver—hepatitis B	0.00274	0.0273	CbGeAlD
Cilostazol—Chest pain—Lamivudine—hepatitis B	0.00274	0.00327	CcSEcCtD
Cilostazol—Myalgia—Lamivudine—hepatitis B	0.00274	0.00327	CcSEcCtD
Cilostazol—Arthralgia—Lamivudine—hepatitis B	0.00274	0.00327	CcSEcCtD
Cilostazol—Anxiety—Lamivudine—hepatitis B	0.00273	0.00325	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00272	0.00324	CcSEcCtD
Cilostazol—Discomfort—Lamivudine—hepatitis B	0.0027	0.00323	CcSEcCtD
Cilostazol—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00265	0.0427	CbGpPWpGaD
Cilostazol—Oedema—Lamivudine—hepatitis B	0.00262	0.00313	CcSEcCtD
Cilostazol—Infection—Lamivudine—hepatitis B	0.00261	0.00311	CcSEcCtD
Cilostazol—Shock—Lamivudine—hepatitis B	0.00258	0.00308	CcSEcCtD
Cilostazol—Nervous system disorder—Lamivudine—hepatitis B	0.00257	0.00307	CcSEcCtD
Cilostazol—Thrombocytopenia—Lamivudine—hepatitis B	0.00257	0.00306	CcSEcCtD
Cilostazol—Skin disorder—Lamivudine—hepatitis B	0.00255	0.00304	CcSEcCtD
Cilostazol—Anorexia—Lamivudine—hepatitis B	0.0025	0.00298	CcSEcCtD
Cilostazol—Hypotension—Lamivudine—hepatitis B	0.00245	0.00293	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00239	0.00285	CcSEcCtD
Cilostazol—Insomnia—Lamivudine—hepatitis B	0.00237	0.00283	CcSEcCtD
Cilostazol—Paraesthesia—Lamivudine—hepatitis B	0.00236	0.00281	CcSEcCtD
Cilostazol—Dyspnoea—Lamivudine—hepatitis B	0.00234	0.00279	CcSEcCtD
Cilostazol—Dyspepsia—Lamivudine—hepatitis B	0.00231	0.00276	CcSEcCtD
Cilostazol—Decreased appetite—Lamivudine—hepatitis B	0.00228	0.00272	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00226	0.0027	CcSEcCtD
Cilostazol—Pain—Lamivudine—hepatitis B	0.00224	0.00268	CcSEcCtD
Cilostazol—CYP1A2—liver—hepatitis B	0.00224	0.0223	CbGeAlD
Cilostazol—Feeling abnormal—Lamivudine—hepatitis B	0.00216	0.00258	CcSEcCtD
Cilostazol—CYP3A5—liver—hepatitis B	0.00216	0.0215	CbGeAlD
Cilostazol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00214	0.00256	CcSEcCtD
Cilostazol—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00213	0.0344	CbGpPWpGaD
Cilostazol—Urticaria—Lamivudine—hepatitis B	0.00208	0.00249	CcSEcCtD
Cilostazol—Abdominal pain—Lamivudine—hepatitis B	0.00207	0.00247	CcSEcCtD
Cilostazol—Body temperature increased—Lamivudine—hepatitis B	0.00207	0.00247	CcSEcCtD
Cilostazol—CYP3A4—blood—hepatitis B	0.00207	0.0207	CbGeAlD
Cilostazol—CYP2D6—blood—hepatitis B	0.00204	0.0203	CbGeAlD
Cilostazol—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00201	0.0324	CbGpPWpGaD
Cilostazol—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00192	0.031	CbGpPWpGaD
Cilostazol—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.00192	0.031	CbGpPWpGaD
Cilostazol—Asthenia—Lamivudine—hepatitis B	0.00188	0.00225	CcSEcCtD
Cilostazol—Pruritus—Lamivudine—hepatitis B	0.00186	0.00221	CcSEcCtD
Cilostazol—Diarrhoea—Lamivudine—hepatitis B	0.00179	0.00214	CcSEcCtD
Cilostazol—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00177	0.0285	CbGpPWpGaD
Cilostazol—Dizziness—Lamivudine—hepatitis B	0.00173	0.00207	CcSEcCtD
Cilostazol—Vomiting—Lamivudine—hepatitis B	0.00167	0.00199	CcSEcCtD
Cilostazol—Rash—Lamivudine—hepatitis B	0.00165	0.00197	CcSEcCtD
Cilostazol—Dermatitis—Lamivudine—hepatitis B	0.00165	0.00197	CcSEcCtD
Cilostazol—Headache—Lamivudine—hepatitis B	0.00164	0.00196	CcSEcCtD
Cilostazol—CYP3A4—liver—hepatitis B	0.00162	0.0162	CbGeAlD
Cilostazol—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0016	0.0257	CbGpPWpGaD
Cilostazol—CYP2D6—liver—hepatitis B	0.00159	0.0159	CbGeAlD
Cilostazol—Nausea—Lamivudine—hepatitis B	0.00156	0.00186	CcSEcCtD
Cilostazol—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00154	0.0249	CbGpPWpGaD
Cilostazol—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00148	0.0239	CbGpPWpGaD
Cilostazol—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00131	0.0211	CbGpPWpGaD
Cilostazol—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00125	0.0202	CbGpPWpGaD
Cilostazol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00123	0.0199	CbGpPWpGaD
Cilostazol—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00119	0.0192	CbGpPWpGaD
Cilostazol—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00115	0.0185	CbGpPWpGaD
Cilostazol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00115	0.0185	CbGpPWpGaD
Cilostazol—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00111	0.0179	CbGpPWpGaD
Cilostazol—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.0011	0.0177	CbGpPWpGaD
Cilostazol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00106	0.0171	CbGpPWpGaD
Cilostazol—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00105	0.017	CbGpPWpGaD
Cilostazol—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000929	0.015	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—HBE1—hepatitis B	0.000908	0.0146	CbGpPWpGaD
Cilostazol—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000893	0.0144	CbGpPWpGaD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000886	0.0143	CbGpPWpGaD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000874	0.0141	CbGpPWpGaD
Cilostazol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000857	0.0138	CbGpPWpGaD
Cilostazol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000819	0.0132	CbGpPWpGaD
Cilostazol—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000756	0.0122	CbGpPWpGaD
Cilostazol—PDE3A—Platelet homeostasis—NOS2—hepatitis B	0.000749	0.0121	CbGpPWpGaD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000718	0.0116	CbGpPWpGaD
Cilostazol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000717	0.0116	CbGpPWpGaD
Cilostazol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00069	0.0111	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000648	0.0104	CbGpPWpGaD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00064	0.0103	CbGpPWpGaD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000632	0.0102	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.00063	0.0101	CbGpPWpGaD
Cilostazol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000583	0.0094	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000519	0.00837	CbGpPWpGaD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000495	0.00798	CbGpPWpGaD
Cilostazol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000492	0.00793	CbGpPWpGaD
Cilostazol—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000489	0.00787	CbGpPWpGaD
Cilostazol—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000469	0.00755	CbGpPWpGaD
Cilostazol—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000468	0.00755	CbGpPWpGaD
Cilostazol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000455	0.00734	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000455	0.00734	CbGpPWpGaD
Cilostazol—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000449	0.00724	CbGpPWpGaD
Cilostazol—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000447	0.00721	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000401	0.00647	CbGpPWpGaD
Cilostazol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000386	0.00622	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000382	0.00615	CbGpPWpGaD
Cilostazol—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000381	0.00613	CbGpPWpGaD
Cilostazol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000369	0.00595	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000362	0.00583	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000352	0.00567	CbGpPWpGaD
Cilostazol—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000348	0.00562	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000333	0.00537	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000324	0.00522	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—HSPA5—hepatitis B	0.000314	0.00507	CbGpPWpGaD
Cilostazol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000313	0.00504	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000298	0.0048	CbGpPWpGaD
Cilostazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000298	0.0048	CbGpPWpGaD
Cilostazol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000294	0.00473	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—IFNB1—hepatitis B	0.000284	0.00457	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000282	0.00455	CbGpPWpGaD
Cilostazol—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000279	0.0045	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—IFNA1—hepatitis B	0.000277	0.00446	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000276	0.00444	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000274	0.00442	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—IFNA2—hepatitis B	0.000257	0.00415	CbGpPWpGaD
Cilostazol—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000257	0.00414	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000241	0.00389	CbGpPWpGaD
Cilostazol—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000222	0.00357	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—RIT2—hepatitis B	0.000219	0.00353	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—SAG—hepatitis B	0.000219	0.00353	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000218	0.00351	CbGpPWpGaD
Cilostazol—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000218	0.00351	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000215	0.00347	CbGpPWpGaD
