nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Signaling Pathways—IGF1R—adrenal gland cancer	0.00173	0.00414	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—adrenal gland cancer	0.00167	0.004	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TERT—adrenal gland cancer	0.00149	0.00356	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—adrenal gland cancer	0.00143	0.00342	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BAD—adrenal gland cancer	0.0013	0.0031	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—adrenal gland cancer	0.00119	0.00286	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BRAF—adrenal gland cancer	0.00118	0.00282	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—adrenal gland cancer	0.00114	0.00273	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000853	0.00204	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—adrenal gland cancer	0.000842	1	CrCbGaD
Bacitracin—A2M—Signaling Pathways—EGFR—adrenal gland cancer	0.000675	0.00162	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—adrenal gland cancer	0.000567	0.00136	CbGpPWpGaD
