nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1E—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00146	0.0163	CbGpPWpGaD
Asenapine—Fatigue—Ifosfamide—testicular cancer	0.00146	0.00198	CcSEcCtD
Asenapine—Anaphylactic shock—Cisplatin—testicular cancer	0.00146	0.00198	CcSEcCtD
Asenapine—Hypersensitivity—Bleomycin—testicular cancer	0.00146	0.00198	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00146	0.00197	CcSEcCtD
Asenapine—Constipation—Ifosfamide—testicular cancer	0.00145	0.00196	CcSEcCtD
Asenapine—Loss of consciousness—Etoposide—testicular cancer	0.00144	0.00195	CcSEcCtD
Asenapine—Nervous system disorder—Cisplatin—testicular cancer	0.00143	0.00194	CcSEcCtD
Asenapine—Thrombocytopenia—Cisplatin—testicular cancer	0.00143	0.00193	CcSEcCtD
Asenapine—Tachycardia—Cisplatin—testicular cancer	0.00143	0.00193	CcSEcCtD
Asenapine—Asthenia—Bleomycin—testicular cancer	0.00142	0.00192	CcSEcCtD
Asenapine—Convulsion—Etoposide—testicular cancer	0.00142	0.00192	CcSEcCtD
Asenapine—Hyponatraemia—Doxorubicin—testicular cancer	0.00142	0.00192	CcSEcCtD
Asenapine—Hypertension—Etoposide—testicular cancer	0.00142	0.00191	CcSEcCtD
Asenapine—Pain in extremity—Doxorubicin—testicular cancer	0.00141	0.00191	CcSEcCtD
Asenapine—Osteoarthritis—Doxorubicin—testicular cancer	0.00141	0.00191	CcSEcCtD
Asenapine—Nausea—Vinblastine—testicular cancer	0.00139	0.00189	CcSEcCtD
Asenapine—Orthostatic hypotension—Epirubicin—testicular cancer	0.00139	0.00189	CcSEcCtD
Asenapine—CYP2D6—testis—testicular cancer	0.00139	0.00813	CbGeAlD
Asenapine—Breast disorder—Epirubicin—testicular cancer	0.00138	0.00187	CcSEcCtD
Asenapine—Hypotension—Cisplatin—testicular cancer	0.00137	0.00185	CcSEcCtD
Asenapine—Hypersensitivity—Dactinomycin—testicular cancer	0.00136	0.00184	CcSEcCtD
Asenapine—Abdominal discomfort—Methotrexate—testicular cancer	0.00135	0.00183	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00135	0.00182	CcSEcCtD
Asenapine—Anaphylactic shock—Etoposide—testicular cancer	0.00134	0.00181	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00133	0.0018	CcSEcCtD
Asenapine—Asthenia—Dactinomycin—testicular cancer	0.00133	0.00179	CcSEcCtD
Asenapine—HRH1—lymph node—testicular cancer	0.00132	0.00775	CbGeAlD
Asenapine—Dysphagia—Epirubicin—testicular cancer	0.00132	0.00178	CcSEcCtD
Asenapine—Neutropenia—Methotrexate—testicular cancer	0.00132	0.00178	CcSEcCtD
Asenapine—Thrombocytopenia—Etoposide—testicular cancer	0.00131	0.00177	CcSEcCtD
Asenapine—Tachycardia—Etoposide—testicular cancer	0.00131	0.00177	CcSEcCtD
Asenapine—HRH2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0013	0.0145	CbGpPWpGaD
Asenapine—Dyspnoea—Cisplatin—testicular cancer	0.0013	0.00176	CcSEcCtD
Asenapine—ADRA2A—lymph node—testicular cancer	0.0013	0.00761	CbGeAlD
Asenapine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00129	0.00174	CcSEcCtD
Asenapine—Breast disorder—Doxorubicin—testicular cancer	0.00128	0.00173	CcSEcCtD
Asenapine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00126	0.00171	CcSEcCtD
Asenapine—Vomiting—Bleomycin—testicular cancer	0.00126	0.0017	CcSEcCtD
Asenapine—Depression—Methotrexate—testicular cancer	0.00125	0.00169	CcSEcCtD
Asenapine—Hypotension—Etoposide—testicular cancer	0.00125	0.00169	CcSEcCtD
Asenapine—Rash—Bleomycin—testicular cancer	0.00125	0.00169	CcSEcCtD
Asenapine—Dermatitis—Bleomycin—testicular cancer	0.00125	0.00169	CcSEcCtD
Asenapine—Hypersensitivity—Ifosfamide—testicular cancer	0.00125	0.00169	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00125	0.00168	CcSEcCtD
Asenapine—Neutropenia—Epirubicin—testicular cancer	0.00123	0.00167	CcSEcCtD
Asenapine—Stomatitis—Methotrexate—testicular cancer	0.00123	0.00166	CcSEcCtD
Asenapine—Dysphagia—Doxorubicin—testicular cancer	0.00122	0.00165	CcSEcCtD
Asenapine—Asthenia—Ifosfamide—testicular cancer	0.00122	0.00164	CcSEcCtD
Asenapine—Weight increased—Epirubicin—testicular cancer	0.0012	0.00162	CcSEcCtD
Asenapine—Dyspnoea—Etoposide—testicular cancer	0.00119	0.00161	CcSEcCtD
Asenapine—Hyperglycaemia—Epirubicin—testicular cancer	0.00119	0.00161	CcSEcCtD
Asenapine—Somnolence—Etoposide—testicular cancer	0.00119	0.00161	CcSEcCtD
Asenapine—Hepatobiliary disease—Methotrexate—testicular cancer	0.00119	0.00161	CcSEcCtD
Asenapine—Nausea—Bleomycin—testicular cancer	0.00118	0.00159	CcSEcCtD
Asenapine—Vomiting—Dactinomycin—testicular cancer	0.00118	0.00159	CcSEcCtD
Asenapine—Agranulocytosis—Methotrexate—testicular cancer	0.00117	0.00159	CcSEcCtD
Asenapine—Rash—Dactinomycin—testicular cancer	0.00117	0.00158	CcSEcCtD
Asenapine—HTR5A—GPCR downstream signaling—INSL3—testicular cancer	0.00117	0.013	CbGpPWpGaD
Asenapine—Gastrointestinal disorder—Etoposide—testicular cancer	0.00116	0.00156	CcSEcCtD
Asenapine—Fatigue—Etoposide—testicular cancer	0.00115	0.00156	CcSEcCtD
Asenapine—Stomatitis—Epirubicin—testicular cancer	0.00115	0.00155	CcSEcCtD
Asenapine—Constipation—Etoposide—testicular cancer	0.00114	0.00155	CcSEcCtD
Asenapine—Neutropenia—Doxorubicin—testicular cancer	0.00114	0.00154	CcSEcCtD
Asenapine—Dizziness—Ifosfamide—testicular cancer	0.00112	0.00152	CcSEcCtD
Asenapine—HTR1E—GPCR ligand binding—INSL3—testicular cancer	0.00111	0.0124	CbGpPWpGaD
Asenapine—Hepatobiliary disease—Epirubicin—testicular cancer	0.00111	0.0015	CcSEcCtD
Asenapine—Weight increased—Doxorubicin—testicular cancer	0.00111	0.0015	CcSEcCtD
Asenapine—Hyperglycaemia—Doxorubicin—testicular cancer	0.0011	0.00149	CcSEcCtD
Asenapine—Nausea—Dactinomycin—testicular cancer	0.0011	0.00149	CcSEcCtD
Asenapine—Agranulocytosis—Epirubicin—testicular cancer	0.0011	0.00148	CcSEcCtD
Asenapine—UGT1A4—Biological oxidations—HPGDS—testicular cancer	0.00108	0.012	CbGpPWpGaD
Asenapine—Vomiting—Ifosfamide—testicular cancer	0.00108	0.00146	CcSEcCtD
Asenapine—Hypersensitivity—Cisplatin—testicular cancer	0.00108	0.00146	CcSEcCtD
Asenapine—Rash—Ifosfamide—testicular cancer	0.00107	0.00144	CcSEcCtD
Asenapine—Dermatitis—Ifosfamide—testicular cancer	0.00107	0.00144	CcSEcCtD
Asenapine—Stomatitis—Doxorubicin—testicular cancer	0.00106	0.00143	CcSEcCtD
Asenapine—HTR5A—Signaling by GPCR—INSL3—testicular cancer	0.00106	0.0118	CbGpPWpGaD
Asenapine—Eye disorder—Methotrexate—testicular cancer	0.00105	0.00143	CcSEcCtD
Asenapine—Asthenia—Cisplatin—testicular cancer	0.00105	0.00142	CcSEcCtD
Asenapine—Cardiac disorder—Methotrexate—testicular cancer	0.00105	0.00142	CcSEcCtD
Asenapine—Oedema peripheral—Epirubicin—testicular cancer	0.00104	0.00141	CcSEcCtD
Asenapine—Connective tissue disorder—Epirubicin—testicular cancer	0.00104	0.0014	CcSEcCtD
Asenapine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00103	0.00139	CcSEcCtD
Asenapine—Angiopathy—Methotrexate—testicular cancer	0.00102	0.00138	CcSEcCtD
Asenapine—Immune system disorder—Methotrexate—testicular cancer	0.00102	0.00138	CcSEcCtD
Asenapine—Mediastinal disorder—Methotrexate—testicular cancer	0.00102	0.00138	CcSEcCtD
Asenapine—Agranulocytosis—Doxorubicin—testicular cancer	0.00102	0.00137	CcSEcCtD
Asenapine—Nausea—Ifosfamide—testicular cancer	0.00101	0.00136	CcSEcCtD
Asenapine—HTR6—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000999	0.0111	CbGpPWpGaD
Asenapine—HTR7—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000998	0.0111	CbGpPWpGaD
Asenapine—HRH2—GPCR ligand binding—INSL3—testicular cancer	0.000992	0.011	CbGpPWpGaD
Asenapine—HTR1D—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000991	0.011	CbGpPWpGaD
Asenapine—Mental disorder—Methotrexate—testicular cancer	0.000989	0.00134	CcSEcCtD
Asenapine—Eye disorder—Epirubicin—testicular cancer	0.000987	0.00133	CcSEcCtD
Asenapine—Hypersensitivity—Etoposide—testicular cancer	0.000986	0.00133	CcSEcCtD
Asenapine—Malnutrition—Methotrexate—testicular cancer	0.000982	0.00133	CcSEcCtD
Asenapine—Cardiac disorder—Epirubicin—testicular cancer	0.00098	0.00133	CcSEcCtD
Asenapine—HTR1B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000971	0.0108	CbGpPWpGaD
Asenapine—Oedema peripheral—Doxorubicin—testicular cancer	0.000963	0.0013	CcSEcCtD
Asenapine—Dysgeusia—Methotrexate—testicular cancer	0.000962	0.0013	CcSEcCtD
Asenapine—Asthenia—Etoposide—testicular cancer	0.00096	0.0013	CcSEcCtD
Asenapine—Connective tissue disorder—Doxorubicin—testicular cancer	0.00096	0.0013	CcSEcCtD
Asenapine—Angiopathy—Epirubicin—testicular cancer	0.000958	0.0013	CcSEcCtD
Asenapine—DRD4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000955	0.0106	CbGpPWpGaD
Asenapine—Immune system disorder—Epirubicin—testicular cancer	0.000954	0.00129	CcSEcCtD
Asenapine—Mediastinal disorder—Epirubicin—testicular cancer	0.000952	0.00129	CcSEcCtD
Asenapine—Vomiting—Cisplatin—testicular cancer	0.000929	0.00126	CcSEcCtD
Asenapine—Mental disorder—Epirubicin—testicular cancer	0.000925	0.00125	CcSEcCtD
Asenapine—Rash—Cisplatin—testicular cancer	0.000921	0.00125	CcSEcCtD
Asenapine—Dermatitis—Cisplatin—testicular cancer	0.00092	0.00124	CcSEcCtD
Asenapine—Malnutrition—Epirubicin—testicular cancer	0.000919	0.00124	CcSEcCtD
Asenapine—Eye disorder—Doxorubicin—testicular cancer	0.000913	0.00123	CcSEcCtD
Asenapine—HTR2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000912	0.0101	CbGpPWpGaD
Asenapine—Anaemia—Methotrexate—testicular cancer	0.000908	0.00123	CcSEcCtD
Asenapine—Cardiac disorder—Doxorubicin—testicular cancer	0.000907	0.00123	CcSEcCtD
Asenapine—Dysgeusia—Epirubicin—testicular cancer	0.0009	0.00122	CcSEcCtD
Asenapine—Angiopathy—Doxorubicin—testicular cancer	0.000887	0.0012	CcSEcCtD
Asenapine—Malaise—Methotrexate—testicular cancer	0.000886	0.0012	CcSEcCtD
Asenapine—Dizziness—Etoposide—testicular cancer	0.000885	0.0012	CcSEcCtD
Asenapine—Muscle spasms—Epirubicin—testicular cancer	0.000884	0.0012	CcSEcCtD
Asenapine—Immune system disorder—Doxorubicin—testicular cancer	0.000883	0.00119	CcSEcCtD
Asenapine—Mediastinal disorder—Doxorubicin—testicular cancer	0.000881	0.00119	CcSEcCtD
Asenapine—Leukopenia—Methotrexate—testicular cancer	0.000879	0.00119	CcSEcCtD
Asenapine—Nausea—Cisplatin—testicular cancer	0.000868	0.00117	CcSEcCtD
Asenapine—DRD1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00086	0.00956	CbGpPWpGaD
Asenapine—Mental disorder—Doxorubicin—testicular cancer	0.000856	0.00116	CcSEcCtD
Asenapine—Convulsion—Methotrexate—testicular cancer	0.000851	0.00115	CcSEcCtD
Asenapine—Vomiting—Etoposide—testicular cancer	0.000851	0.00115	CcSEcCtD
Asenapine—Malnutrition—Doxorubicin—testicular cancer	0.000851	0.00115	CcSEcCtD
Asenapine—Anaemia—Epirubicin—testicular cancer	0.00085	0.00115	CcSEcCtD
Asenapine—DRD3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000849	0.00944	CbGpPWpGaD
Asenapine—Agitation—Epirubicin—testicular cancer	0.000845	0.00114	CcSEcCtD
Asenapine—Rash—Etoposide—testicular cancer	0.000844	0.00114	CcSEcCtD
Asenapine—Dermatitis—Etoposide—testicular cancer	0.000843	0.00114	CcSEcCtD
Asenapine—Headache—Etoposide—testicular cancer	0.000839	0.00113	CcSEcCtD
Asenapine—Arthralgia—Methotrexate—testicular cancer	0.000836	0.00113	CcSEcCtD
Asenapine—Dysgeusia—Doxorubicin—testicular cancer	0.000833	0.00113	CcSEcCtD
Asenapine—Malaise—Epirubicin—testicular cancer	0.000829	0.00112	CcSEcCtD
Asenapine—Syncope—Epirubicin—testicular cancer	0.000824	0.00111	CcSEcCtD
Asenapine—Leukopenia—Epirubicin—testicular cancer	0.000823	0.00111	CcSEcCtD
Asenapine—Muscle spasms—Doxorubicin—testicular cancer	0.000818	0.00111	CcSEcCtD
Asenapine—Loss of consciousness—Epirubicin—testicular cancer	0.000808	0.00109	CcSEcCtD
Asenapine—Anaphylactic shock—Methotrexate—testicular cancer	0.000802	0.00108	CcSEcCtD
Asenapine—Convulsion—Epirubicin—testicular cancer	0.000797	0.00108	CcSEcCtD
Asenapine—Nausea—Etoposide—testicular cancer	0.000795	0.00108	CcSEcCtD
Asenapine—Hypertension—Epirubicin—testicular cancer	0.000794	0.00107	CcSEcCtD
Asenapine—Nervous system disorder—Methotrexate—testicular cancer	0.000786	0.00106	CcSEcCtD
Asenapine—Anaemia—Doxorubicin—testicular cancer	0.000786	0.00106	CcSEcCtD
Asenapine—Thrombocytopenia—Methotrexate—testicular cancer	0.000785	0.00106	CcSEcCtD
Asenapine—Arthralgia—Epirubicin—testicular cancer	0.000783	0.00106	CcSEcCtD
Asenapine—Agitation—Doxorubicin—testicular cancer	0.000782	0.00106	CcSEcCtD
Asenapine—Anxiety—Epirubicin—testicular cancer	0.00078	0.00105	CcSEcCtD
Asenapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000773	0.0086	CbGpPWpGaD
Asenapine—Malaise—Doxorubicin—testicular cancer	0.000767	0.00104	CcSEcCtD
Asenapine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000766	0.00852	CbGpPWpGaD
Asenapine—Dry mouth—Epirubicin—testicular cancer	0.000765	0.00104	CcSEcCtD
Asenapine—Syncope—Doxorubicin—testicular cancer	0.000763	0.00103	CcSEcCtD
Asenapine—Leukopenia—Doxorubicin—testicular cancer	0.000761	0.00103	CcSEcCtD
Asenapine—HTR6—GPCR ligand binding—INSL3—testicular cancer	0.000761	0.00846	CbGpPWpGaD
Asenapine—HTR7—GPCR ligand binding—INSL3—testicular cancer	0.00076	0.00845	CbGpPWpGaD
Asenapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000756	0.00841	CbGpPWpGaD
Asenapine—HTR1D—GPCR ligand binding—INSL3—testicular cancer	0.000755	0.0084	CbGpPWpGaD
Asenapine—Anaphylactic shock—Epirubicin—testicular cancer	0.00075	0.00101	CcSEcCtD
Asenapine—Hypotension—Methotrexate—testicular cancer	0.000749	0.00101	CcSEcCtD
Asenapine—Loss of consciousness—Doxorubicin—testicular cancer	0.000748	0.00101	CcSEcCtD
Asenapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00074	0.00822	CbGpPWpGaD
Asenapine—HTR1B—GPCR ligand binding—INSL3—testicular cancer	0.000739	0.00822	CbGpPWpGaD
Asenapine—Shock—Epirubicin—testicular cancer	0.000738	0.000998	CcSEcCtD
Asenapine—Convulsion—Doxorubicin—testicular cancer	0.000737	0.000997	CcSEcCtD
Asenapine—Nervous system disorder—Epirubicin—testicular cancer	0.000736	0.000995	CcSEcCtD
Asenapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000736	0.00818	CbGpPWpGaD
Asenapine—Thrombocytopenia—Epirubicin—testicular cancer	0.000735	0.000993	CcSEcCtD
Asenapine—Hypertension—Doxorubicin—testicular cancer	0.000734	0.000993	CcSEcCtD
Asenapine—Tachycardia—Epirubicin—testicular cancer	0.000732	0.00099	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00073	0.000988	CcSEcCtD
Asenapine—DRD4—GPCR ligand binding—INSL3—testicular cancer	0.000727	0.00809	CbGpPWpGaD
Asenapine—Insomnia—Methotrexate—testicular cancer	0.000725	0.000981	CcSEcCtD
Asenapine—Arthralgia—Doxorubicin—testicular cancer	0.000724	0.000979	CcSEcCtD
Asenapine—Anxiety—Doxorubicin—testicular cancer	0.000722	0.000976	CcSEcCtD
Asenapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000716	0.00796	CbGpPWpGaD
Asenapine—Dyspnoea—Methotrexate—testicular cancer	0.000715	0.000967	CcSEcCtD
Asenapine—Somnolence—Methotrexate—testicular cancer	0.000713	0.000964	CcSEcCtD
Asenapine—Dry mouth—Doxorubicin—testicular cancer	0.000708	0.000958	CcSEcCtD
Asenapine—Dyspepsia—Methotrexate—testicular cancer	0.000706	0.000954	CcSEcCtD
Asenapine—Hypotension—Epirubicin—testicular cancer	0.000701	0.000948	CcSEcCtD
Asenapine—HTR2B—GPCR ligand binding—INSL3—testicular cancer	0.000694	0.00772	CbGpPWpGaD
Asenapine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000694	0.000939	CcSEcCtD
Asenapine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000692	0.000936	CcSEcCtD
Asenapine—Fatigue—Methotrexate—testicular cancer	0.000691	0.000935	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000684	0.000924	CcSEcCtD
Asenapine—Shock—Doxorubicin—testicular cancer	0.000683	0.000924	CcSEcCtD
Asenapine—Nervous system disorder—Doxorubicin—testicular cancer	0.000681	0.000921	CcSEcCtD
Asenapine—Thrombocytopenia—Doxorubicin—testicular cancer	0.00068	0.000919	CcSEcCtD
Asenapine—Insomnia—Epirubicin—testicular cancer	0.000679	0.000918	CcSEcCtD
Asenapine—Tachycardia—Doxorubicin—testicular cancer	0.000678	0.000916	CcSEcCtD
Asenapine—Dyspnoea—Epirubicin—testicular cancer	0.000669	0.000905	CcSEcCtD
Asenapine—ADRA1A—AMPK Signaling—STK11—testicular cancer	0.000667	0.00742	CbGpPWpGaD
Asenapine—Somnolence—Epirubicin—testicular cancer	0.000667	0.000902	CcSEcCtD
Asenapine—Dyspepsia—Epirubicin—testicular cancer	0.00066	0.000893	CcSEcCtD
Asenapine—DRD1—GPCR ligand binding—INSL3—testicular cancer	0.000655	0.00728	CbGpPWpGaD
Asenapine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000652	0.00725	CbGpPWpGaD
Asenapine—DRD2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000649	0.00722	CbGpPWpGaD
Asenapine—Hypotension—Doxorubicin—testicular cancer	0.000649	0.000877	CcSEcCtD
Asenapine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000648	0.000876	CcSEcCtD
Asenapine—Fatigue—Epirubicin—testicular cancer	0.000647	0.000875	CcSEcCtD
Asenapine—DRD3—GPCR ligand binding—INSL3—testicular cancer	0.000646	0.00719	CbGpPWpGaD
Asenapine—Constipation—Epirubicin—testicular cancer	0.000642	0.000868	CcSEcCtD
Asenapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000639	0.0071	CbGpPWpGaD
Asenapine—HRH1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000638	0.00709	CbGpPWpGaD
