nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—female reproductive system—rectum cancer	0.0168	0.0174	CbGeAlD
L-Carnitine—CPT2—female reproductive system—rectum cancer	0.016	0.0165	CbGeAlD
L-Carnitine—SLC25A29—lymph node—rectum cancer	0.0157	0.0162	CbGeAlD
L-Carnitine—XDH—renal system—rectum cancer	0.0155	0.0161	CbGeAlD
L-Carnitine—CPT1A—vagina—rectum cancer	0.0152	0.0157	CbGeAlD
L-Carnitine—XDH—mammalian vulva—rectum cancer	0.0145	0.015	CbGeAlD
L-Carnitine—CPT2—vagina—rectum cancer	0.0145	0.0149	CbGeAlD
L-Carnitine—CROT—lymph node—rectum cancer	0.0144	0.0149	CbGeAlD
L-Carnitine—SLC25A20—lymph node—rectum cancer	0.0125	0.0129	CbGeAlD
L-Carnitine—XDH—female reproductive system—rectum cancer	0.0124	0.0129	CbGeAlD
L-Carnitine—CRAT—lymph node—rectum cancer	0.0122	0.0126	CbGeAlD
L-Carnitine—XDH—vagina—rectum cancer	0.0113	0.0116	CbGeAlD
L-Carnitine—SLC22A4—seminal vesicle—rectum cancer	0.0112	0.0116	CbGeAlD
L-Carnitine—MPO—epithelium—rectum cancer	0.0107	0.011	CbGeAlD
L-Carnitine—SLCO1B1—renal system—rectum cancer	0.0102	0.0105	CbGeAlD
L-Carnitine—MPO—renal system—rectum cancer	0.0099	0.0102	CbGeAlD
L-Carnitine—CPT1A—lymph node—rectum cancer	0.00985	0.0102	CbGeAlD
L-Carnitine—CES1—female reproductive system—rectum cancer	0.00949	0.00981	CbGeAlD
L-Carnitine—CPT2—lymph node—rectum cancer	0.00935	0.00966	CbGeAlD
L-Carnitine—SLC22A4—renal system—rectum cancer	0.00904	0.00934	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—rectum cancer	0.00816	0.00843	CbGeAlD
L-Carnitine—SLC22A8—renal system—rectum cancer	0.00791	0.00818	CbGeAlD
L-Carnitine—SLC22A5—seminal vesicle—rectum cancer	0.00742	0.00767	CbGeAlD
L-Carnitine—SLC22A4—female reproductive system—rectum cancer	0.00724	0.00748	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00661	0.204	CbGpPWpGaD
L-Carnitine—SLC22A4—vagina—rectum cancer	0.00655	0.00677	CbGeAlD
L-Carnitine—SLC22A5—renal system—rectum cancer	0.00598	0.00618	CbGeAlD
L-Carnitine—SLC22A5—urethra—rectum cancer	0.00588	0.00607	CbGeAlD
L-Carnitine—CES1—lymph node—rectum cancer	0.00555	0.00574	CbGeAlD
L-Carnitine—SLC22A5—female reproductive system—rectum cancer	0.00479	0.00495	CbGeAlD
L-Carnitine—MPO—lymph node—rectum cancer	0.00464	0.00479	CbGeAlD
L-Carnitine—SLC22A5—vagina—rectum cancer	0.00433	0.00448	CbGeAlD
L-Carnitine—SLC22A4—lymph node—rectum cancer	0.00423	0.00438	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.003	0.0928	CbGpPWpGaD
L-Carnitine—SLC22A5—lymph node—rectum cancer	0.0028	0.0029	CbGeAlD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00244	0.0756	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00239	0.0739	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00191	0.0592	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00184	0.0568	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00166	0.0514	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00153	0.0472	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00111	0.0344	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—TYMS—rectum cancer	0.00101	0.0314	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000835	0.0258	CbGpPWpGaD
L-Carnitine—XDH—Nucleotide metabolism—TYMS—rectum cancer	0.000781	0.0242	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000755	0.0234	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000635	0.0196	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000573	0.0177	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000565	0.0175	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TYMS—rectum cancer	0.000553	0.0171	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—TP53—rectum cancer	0.000432	0.0133	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000424	0.0131	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000384	0.0119	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—NRAS—rectum cancer	0.000365	0.0113	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TP53—rectum cancer	0.000339	0.0105	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—KRAS—rectum cancer	0.000314	0.00972	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000291	0.00901	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TYMS—rectum cancer	0.000282	0.00873	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—HRAS—rectum cancer	0.000267	0.00827	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TYMS—rectum cancer	0.00024	0.00742	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TYMS—rectum cancer	0.00024	0.00742	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TP53—rectum cancer	0.000183	0.00567	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TYMS—rectum cancer	0.000155	0.00478	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TYMS—rectum cancer	0.000107	0.00331	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TYMS—rectum cancer	7.1e-05	0.0022	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TYMS—rectum cancer	3.74e-05	0.00116	CbGpPWpGaD
