nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—KCNH2—lymph node—urinary bladder cancer	0.000596	0.0032	CbGeAlD
Doxepin—ADRA2C—lymph node—urinary bladder cancer	0.000588	0.00315	CbGeAlD
Doxepin—ABCB1—renal system—urinary bladder cancer	0.000558	0.00299	CbGeAlD
Doxepin—ABCB1—urethra—urinary bladder cancer	0.000548	0.00294	CbGeAlD
Doxepin—HRH1—lymph node—urinary bladder cancer	0.000478	0.00256	CbGeAlD
Doxepin—ADRA2A—lymph node—urinary bladder cancer	0.000469	0.00252	CbGeAlD
Doxepin—ABCB1—female reproductive system—urinary bladder cancer	0.000447	0.0024	CbGeAlD
Doxepin—ABCB1—vagina—urinary bladder cancer	0.000404	0.00217	CbGeAlD
Doxepin—ABCB1—lymph node—urinary bladder cancer	0.000261	0.0014	CbGeAlD
Doxepin—Sweating—Doxorubicin—urinary bladder cancer	0.00021	0.000503	CcSEcCtD
Doxepin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00021	0.000503	CcSEcCtD
Doxepin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00021	0.000502	CcSEcCtD
Doxepin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000209	0.0005	CcSEcCtD
Doxepin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000209	0.000499	CcSEcCtD
Doxepin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000208	0.000496	CcSEcCtD
Doxepin—Angiopathy—Methotrexate—urinary bladder cancer	0.000206	0.000494	CcSEcCtD
Doxepin—Sinusitis—Doxorubicin—urinary bladder cancer	0.000206	0.000492	CcSEcCtD
Doxepin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000205	0.000492	CcSEcCtD
Doxepin—Dizziness—Fluorouracil—urinary bladder cancer	0.000205	0.000491	CcSEcCtD
Doxepin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000205	0.00049	CcSEcCtD
Doxepin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000205	0.00049	CcSEcCtD
Doxepin—Chills—Methotrexate—urinary bladder cancer	0.000204	0.000488	CcSEcCtD
Doxepin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000202	0.000482	CcSEcCtD
Doxepin—Alopecia—Methotrexate—urinary bladder cancer	0.000201	0.000481	CcSEcCtD
Doxepin—Vomiting—Gemcitabine—urinary bladder cancer	0.000201	0.000481	CcSEcCtD
Doxepin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000201	0.00048	CcSEcCtD
Doxepin—Mental disorder—Methotrexate—urinary bladder cancer	0.000199	0.000477	CcSEcCtD
Doxepin—Rash—Gemcitabine—urinary bladder cancer	0.000199	0.000477	CcSEcCtD
Doxepin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000199	0.000476	CcSEcCtD
Doxepin—Eye disorder—Epirubicin—urinary bladder cancer	0.000199	0.000476	CcSEcCtD
Doxepin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000199	0.000476	CcSEcCtD
Doxepin—Tinnitus—Epirubicin—urinary bladder cancer	0.000199	0.000475	CcSEcCtD
Doxepin—Erythema—Methotrexate—urinary bladder cancer	0.000198	0.000474	CcSEcCtD
Doxepin—Malnutrition—Methotrexate—urinary bladder cancer	0.000198	0.000474	CcSEcCtD
Doxepin—Headache—Gemcitabine—urinary bladder cancer	0.000198	0.000474	CcSEcCtD
Doxepin—Flushing—Epirubicin—urinary bladder cancer	0.000198	0.000473	CcSEcCtD
Doxepin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000198	0.000473	CcSEcCtD
Doxepin—Vomiting—Fluorouracil—urinary bladder cancer	0.000198	0.000473	CcSEcCtD
Doxepin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000197	0.000471	CcSEcCtD
Doxepin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000196	0.000469	CcSEcCtD
Doxepin—Rash—Fluorouracil—urinary bladder cancer	0.000196	0.000469	CcSEcCtD
Doxepin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000196	0.000468	CcSEcCtD
Doxepin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000196	0.000468	CcSEcCtD
Doxepin—Headache—Fluorouracil—urinary bladder cancer	0.000195	0.000466	CcSEcCtD
Doxepin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000195	0.000465	CcSEcCtD
Doxepin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000194	0.000464	CcSEcCtD
Doxepin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000194	0.000464	CcSEcCtD
Doxepin—Asthenia—Etoposide—urinary bladder cancer	0.000194	0.000463	CcSEcCtD
Doxepin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000194	0.000463	CcSEcCtD
Doxepin—Angiopathy—Epirubicin—urinary bladder cancer	0.000193	0.000462	CcSEcCtD
Doxepin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000193	0.000462	CcSEcCtD
Doxepin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000192	0.00046	CcSEcCtD
Doxepin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000192	0.000459	CcSEcCtD
Doxepin—Back pain—Methotrexate—urinary bladder cancer	0.000192	0.000458	CcSEcCtD
Doxepin—Chills—Epirubicin—urinary bladder cancer	0.000191	0.000457	CcSEcCtD
Doxepin—Pruritus—Etoposide—urinary bladder cancer	0.000191	0.000457	CcSEcCtD
Doxepin—Arrhythmia—Epirubicin—urinary bladder cancer	0.00019	0.000455	CcSEcCtD
Doxepin—Alopecia—Epirubicin—urinary bladder cancer	0.000188	0.00045	CcSEcCtD
Doxepin—Nausea—Gemcitabine—urinary bladder cancer	0.000188	0.000449	CcSEcCtD
Doxepin—Vomiting—Cisplatin—urinary bladder cancer	0.000187	0.000448	CcSEcCtD
Doxepin—Vision blurred—Methotrexate—urinary bladder cancer	0.000187	0.000446	CcSEcCtD
Doxepin—Mental disorder—Epirubicin—urinary bladder cancer	0.000187	0.000446	CcSEcCtD
Doxepin—Rash—Cisplatin—urinary bladder cancer	0.000186	0.000444	CcSEcCtD
Doxepin—Dermatitis—Cisplatin—urinary bladder cancer	0.000186	0.000444	CcSEcCtD
Doxepin—Erythema—Epirubicin—urinary bladder cancer	0.000185	0.000443	CcSEcCtD
Doxepin—Malnutrition—Epirubicin—urinary bladder cancer	0.000185	0.000443	CcSEcCtD
Doxepin—Diarrhoea—Etoposide—urinary bladder cancer	0.000185	0.000442	CcSEcCtD
Doxepin—Nausea—Fluorouracil—urinary bladder cancer	0.000185	0.000441	CcSEcCtD
Doxepin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000184	0.00044	CcSEcCtD
Doxepin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000184	0.00044	CcSEcCtD
Doxepin—Tinnitus—Doxorubicin—urinary bladder cancer	0.000184	0.000439	CcSEcCtD
Doxepin—Anaemia—Methotrexate—urinary bladder cancer	0.000183	0.000438	CcSEcCtD
Doxepin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000183	0.000437	CcSEcCtD
Doxepin—Flushing—Doxorubicin—urinary bladder cancer	0.000183	0.000437	CcSEcCtD
Doxepin—Flatulence—Epirubicin—urinary bladder cancer	0.000183	0.000437	CcSEcCtD
Doxepin—Tension—Epirubicin—urinary bladder cancer	0.000182	0.000435	CcSEcCtD
Doxepin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000181	0.000434	CcSEcCtD
Doxepin—Nervousness—Epirubicin—urinary bladder cancer	0.00018	0.000431	CcSEcCtD
Doxepin—Back pain—Epirubicin—urinary bladder cancer	0.000179	0.000429	CcSEcCtD
Doxepin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000179	0.000428	CcSEcCtD
Doxepin—Malaise—Methotrexate—urinary bladder cancer	0.000179	0.000427	CcSEcCtD
Doxepin—Dizziness—Etoposide—urinary bladder cancer	0.000178	0.000427	CcSEcCtD
Doxepin—Muscle spasms—Epirubicin—urinary bladder cancer	0.000178	0.000426	CcSEcCtD
Doxepin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000178	0.000426	CcSEcCtD
Doxepin—Vertigo—Methotrexate—urinary bladder cancer	0.000178	0.000426	CcSEcCtD
Doxepin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000178	0.000425	CcSEcCtD
Doxepin—Leukopenia—Methotrexate—urinary bladder cancer	0.000177	0.000424	CcSEcCtD
Doxepin—Chills—Doxorubicin—urinary bladder cancer	0.000177	0.000423	CcSEcCtD
Doxepin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000176	0.000421	CcSEcCtD
Doxepin—Nausea—Cisplatin—urinary bladder cancer	0.000175	0.000418	CcSEcCtD
Doxepin—Vision blurred—Epirubicin—urinary bladder cancer	0.000175	0.000418	CcSEcCtD
Doxepin—Alopecia—Doxorubicin—urinary bladder cancer	0.000174	0.000416	CcSEcCtD
Doxepin—Cough—Methotrexate—urinary bladder cancer	0.000173	0.000413	CcSEcCtD
Doxepin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000173	0.000413	CcSEcCtD
Doxepin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000172	0.000411	CcSEcCtD
Doxepin—Convulsion—Methotrexate—urinary bladder cancer	0.000172	0.00041	CcSEcCtD
Doxepin—Vomiting—Etoposide—urinary bladder cancer	0.000172	0.00041	CcSEcCtD
Doxepin—Erythema—Doxorubicin—urinary bladder cancer	0.000171	0.00041	CcSEcCtD
Doxepin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000171	0.00041	CcSEcCtD
Doxepin—Anaemia—Epirubicin—urinary bladder cancer	0.000171	0.00041	CcSEcCtD
Doxepin—Agitation—Epirubicin—urinary bladder cancer	0.00017	0.000407	CcSEcCtD
Doxepin—Rash—Etoposide—urinary bladder cancer	0.00017	0.000407	CcSEcCtD
Doxepin—Dermatitis—Etoposide—urinary bladder cancer	0.00017	0.000407	CcSEcCtD
Doxepin—Headache—Etoposide—urinary bladder cancer	0.000169	0.000404	CcSEcCtD
Doxepin—Flatulence—Doxorubicin—urinary bladder cancer	0.000169	0.000404	CcSEcCtD
Doxepin—Arthralgia—Methotrexate—urinary bladder cancer	0.000169	0.000403	CcSEcCtD
Doxepin—Chest pain—Methotrexate—urinary bladder cancer	0.000169	0.000403	CcSEcCtD
Doxepin—Myalgia—Methotrexate—urinary bladder cancer	0.000169	0.000403	CcSEcCtD
Doxepin—Tension—Doxorubicin—urinary bladder cancer	0.000168	0.000403	CcSEcCtD
Doxepin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000168	0.000402	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000167	0.000401	CcSEcCtD
Doxepin—Malaise—Epirubicin—urinary bladder cancer	0.000167	0.0004	CcSEcCtD
Doxepin—Discomfort—Methotrexate—urinary bladder cancer	0.000167	0.000398	CcSEcCtD
Doxepin—Nervousness—Doxorubicin—urinary bladder cancer	0.000167	0.000398	CcSEcCtD
Doxepin—Vertigo—Epirubicin—urinary bladder cancer	0.000167	0.000398	CcSEcCtD
Doxepin—Syncope—Epirubicin—urinary bladder cancer	0.000166	0.000398	CcSEcCtD
Doxepin—Leukopenia—Epirubicin—urinary bladder cancer	0.000166	0.000397	CcSEcCtD
Doxepin—Back pain—Doxorubicin—urinary bladder cancer	0.000166	0.000397	CcSEcCtD
Doxepin—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000165	0.000394	CcSEcCtD
Doxepin—Palpitations—Epirubicin—urinary bladder cancer	0.000164	0.000392	CcSEcCtD
Doxepin—Confusional state—Methotrexate—urinary bladder cancer	0.000163	0.00039	CcSEcCtD
Doxepin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000163	0.00039	CcSEcCtD
Doxepin—Cough—Epirubicin—urinary bladder cancer	0.000162	0.000387	CcSEcCtD
Doxepin—Vision blurred—Doxorubicin—urinary bladder cancer	0.000162	0.000387	CcSEcCtD
Doxepin—Convulsion—Epirubicin—urinary bladder cancer	0.000161	0.000384	CcSEcCtD
Doxepin—Infection—Methotrexate—urinary bladder cancer	0.000161	0.000384	CcSEcCtD
Doxepin—Nausea—Etoposide—urinary bladder cancer	0.00016	0.000383	CcSEcCtD
Doxepin—Hypertension—Epirubicin—urinary bladder cancer	0.00016	0.000383	CcSEcCtD
Doxepin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000159	0.000381	CcSEcCtD
Doxepin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000159	0.000379	CcSEcCtD
Doxepin—Anaemia—Doxorubicin—urinary bladder cancer	0.000159	0.000379	CcSEcCtD
Doxepin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000158	0.000379	CcSEcCtD
Doxepin—Myalgia—Epirubicin—urinary bladder cancer	0.000158	0.000377	CcSEcCtD
Doxepin—Chest pain—Epirubicin—urinary bladder cancer	0.000158	0.000377	CcSEcCtD
Doxepin—Arthralgia—Epirubicin—urinary bladder cancer	0.000158	0.000377	CcSEcCtD
Doxepin—Agitation—Doxorubicin—urinary bladder cancer	0.000158	0.000377	CcSEcCtD
Doxepin—Anxiety—Epirubicin—urinary bladder cancer	0.000157	0.000376	CcSEcCtD
Doxepin—Skin disorder—Methotrexate—urinary bladder cancer	0.000157	0.000376	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000157	0.000375	CcSEcCtD
Doxepin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000156	0.000374	CcSEcCtD
Doxepin—Discomfort—Epirubicin—urinary bladder cancer	0.000156	0.000373	CcSEcCtD
Doxepin—Malaise—Doxorubicin—urinary bladder cancer	0.000155	0.00037	CcSEcCtD
Doxepin—Dry mouth—Epirubicin—urinary bladder cancer	0.000154	0.000369	CcSEcCtD
Doxepin—Vertigo—Doxorubicin—urinary bladder cancer	0.000154	0.000369	CcSEcCtD
Doxepin—Anorexia—Methotrexate—urinary bladder cancer	0.000154	0.000369	CcSEcCtD
Doxepin—Syncope—Doxorubicin—urinary bladder cancer	0.000154	0.000368	CcSEcCtD
Doxepin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000154	0.000367	CcSEcCtD
Doxepin—Confusional state—Epirubicin—urinary bladder cancer	0.000153	0.000365	CcSEcCtD
Doxepin—Palpitations—Doxorubicin—urinary bladder cancer	0.000152	0.000362	CcSEcCtD
Doxepin—Oedema—Epirubicin—urinary bladder cancer	0.000151	0.000362	CcSEcCtD
Doxepin—Hypotension—Methotrexate—urinary bladder cancer	0.000151	0.000361	CcSEcCtD
Doxepin—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000151	0.000361	CcSEcCtD
Doxepin—Infection—Epirubicin—urinary bladder cancer	0.00015	0.000359	CcSEcCtD
Doxepin—Cough—Doxorubicin—urinary bladder cancer	0.00015	0.000358	CcSEcCtD
Doxepin—Shock—Epirubicin—urinary bladder cancer	0.000149	0.000356	CcSEcCtD
Doxepin—Convulsion—Doxorubicin—urinary bladder cancer	0.000149	0.000355	CcSEcCtD
Doxepin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000148	0.000355	CcSEcCtD
Doxepin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000148	0.000354	CcSEcCtD
Doxepin—Hypertension—Doxorubicin—urinary bladder cancer	0.000148	0.000354	CcSEcCtD
Doxepin—Tachycardia—Epirubicin—urinary bladder cancer	0.000148	0.000353	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000147	0.000352	CcSEcCtD
Doxepin—Skin disorder—Epirubicin—urinary bladder cancer	0.000147	0.000351	CcSEcCtD
Doxepin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000146	0.00035	CcSEcCtD
Doxepin—Insomnia—Methotrexate—urinary bladder cancer	0.000146	0.00035	CcSEcCtD
Doxepin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000146	0.000349	CcSEcCtD
Doxepin—Chest pain—Doxorubicin—urinary bladder cancer	0.000146	0.000349	CcSEcCtD
Doxepin—Myalgia—Doxorubicin—urinary bladder cancer	0.000146	0.000349	CcSEcCtD
Doxepin—Anxiety—Doxorubicin—urinary bladder cancer	0.000145	0.000348	CcSEcCtD
Doxepin—Paraesthesia—Methotrexate—urinary bladder cancer	0.000145	0.000347	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000145	0.000347	CcSEcCtD
Doxepin—Discomfort—Doxorubicin—urinary bladder cancer	0.000144	0.000345	CcSEcCtD
Doxepin—Anorexia—Epirubicin—urinary bladder cancer	0.000144	0.000345	CcSEcCtD
Doxepin—Dyspnoea—Methotrexate—urinary bladder cancer	0.000144	0.000345	CcSEcCtD
Doxepin—Somnolence—Methotrexate—urinary bladder cancer	0.000144	0.000344	CcSEcCtD
Doxepin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000143	0.000342	CcSEcCtD
Doxepin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000142	0.00034	CcSEcCtD
Doxepin—Hypotension—Epirubicin—urinary bladder cancer	0.000141	0.000338	CcSEcCtD
Doxepin—Confusional state—Doxorubicin—urinary bladder cancer	0.000141	0.000338	CcSEcCtD
Doxepin—Decreased appetite—Methotrexate—urinary bladder cancer	0.000141	0.000336	CcSEcCtD
Doxepin—Oedema—Doxorubicin—urinary bladder cancer	0.00014	0.000335	CcSEcCtD
Doxepin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00014	0.000334	CcSEcCtD
Doxepin—Fatigue—Methotrexate—urinary bladder cancer	0.000139	0.000333	CcSEcCtD
Doxepin—Infection—Doxorubicin—urinary bladder cancer	0.000139	0.000333	CcSEcCtD
Doxepin—Pain—Methotrexate—urinary bladder cancer	0.000138	0.000331	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000138	0.00033	CcSEcCtD
Doxepin—Shock—Doxorubicin—urinary bladder cancer	0.000138	0.000329	CcSEcCtD
Doxepin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000137	0.000328	CcSEcCtD
Doxepin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000137	0.000328	CcSEcCtD
Doxepin—Insomnia—Epirubicin—urinary bladder cancer	0.000137	0.000327	CcSEcCtD
Doxepin—Tachycardia—Doxorubicin—urinary bladder cancer	0.000137	0.000327	CcSEcCtD
Doxepin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000136	0.000325	CcSEcCtD
Doxepin—Paraesthesia—Epirubicin—urinary bladder cancer	0.000136	0.000325	CcSEcCtD
Doxepin—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000135	0.000324	CcSEcCtD
Doxepin—Dyspnoea—Epirubicin—urinary bladder cancer	0.000135	0.000323	CcSEcCtD
Doxepin—Somnolence—Epirubicin—urinary bladder cancer	0.000134	0.000322	CcSEcCtD
Doxepin—Anorexia—Doxorubicin—urinary bladder cancer	0.000133	0.000319	CcSEcCtD
Doxepin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000133	0.000319	CcSEcCtD
