nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Insomnia—Fluorouracil—skin cancer	0.000115	0.000553	CcSEcCtD
Fluoxetine—Paraesthesia—Fluorouracil—skin cancer	0.000114	0.000549	CcSEcCtD
Fluoxetine—Alopecia—Docetaxel—skin cancer	0.000114	0.000549	CcSEcCtD
Fluoxetine—Feeling abnormal—Temozolomide—skin cancer	0.000113	0.000547	CcSEcCtD
Fluoxetine—Dyspnoea—Fluorouracil—skin cancer	0.000113	0.000545	CcSEcCtD
Fluoxetine—Mental disorder—Docetaxel—skin cancer	0.000113	0.000544	CcSEcCtD
Fluoxetine—Somnolence—Fluorouracil—skin cancer	0.000113	0.000544	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Temozolomide—skin cancer	0.000112	0.000543	CcSEcCtD
Fluoxetine—Malnutrition—Docetaxel—skin cancer	0.000112	0.000541	CcSEcCtD
Fluoxetine—Hypersensitivity—Dactinomycin—skin cancer	0.000112	0.000541	CcSEcCtD
Fluoxetine—Dyspepsia—Fluorouracil—skin cancer	0.000111	0.000538	CcSEcCtD
Fluoxetine—Decreased appetite—Fluorouracil—skin cancer	0.00011	0.000532	CcSEcCtD
Fluoxetine—Dysgeusia—Docetaxel—skin cancer	0.00011	0.00053	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000109	0.000528	CcSEcCtD
Fluoxetine—Urticaria—Temozolomide—skin cancer	0.000109	0.000527	CcSEcCtD
Fluoxetine—Asthenia—Dactinomycin—skin cancer	0.000109	0.000526	CcSEcCtD
Fluoxetine—Body temperature increased—Temozolomide—skin cancer	0.000109	0.000525	CcSEcCtD
Fluoxetine—Abdominal pain—Temozolomide—skin cancer	0.000109	0.000525	CcSEcCtD
Fluoxetine—Back pain—Docetaxel—skin cancer	0.000108	0.000523	CcSEcCtD
Fluoxetine—Pain—Fluorouracil—skin cancer	0.000108	0.000523	CcSEcCtD
Fluoxetine—Muscle spasms—Docetaxel—skin cancer	0.000108	0.00052	CcSEcCtD
Fluoxetine—HTR2A—appendage—skin cancer	0.000107	0.0685	CbGeAlD
Fluoxetine—Feeling abnormal—Fluorouracil—skin cancer	0.000104	0.000504	CcSEcCtD
Fluoxetine—Diarrhoea—Dactinomycin—skin cancer	0.000104	0.000502	CcSEcCtD
Fluoxetine—Vomiting—Bleomycin—skin cancer	0.000104	0.0005	CcSEcCtD
Fluoxetine—Anaemia—Docetaxel—skin cancer	0.000103	0.0005	CcSEcCtD
Fluoxetine—Rash—Bleomycin—skin cancer	0.000103	0.000496	CcSEcCtD
Fluoxetine—Dermatitis—Bleomycin—skin cancer	0.000103	0.000496	CcSEcCtD
Fluoxetine—Hypersensitivity—Temozolomide—skin cancer	0.000101	0.000489	CcSEcCtD
Fluoxetine—Urticaria—Fluorouracil—skin cancer	0.000101	0.000486	CcSEcCtD
Fluoxetine—Syncope—Docetaxel—skin cancer	0.0001	0.000485	CcSEcCtD
Fluoxetine—Leukopenia—Docetaxel—skin cancer	0.0001	0.000484	CcSEcCtD
Fluoxetine—Body temperature increased—Fluorouracil—skin cancer	0.0001	0.000483	CcSEcCtD
Fluoxetine—Palpitations—Docetaxel—skin cancer	9.89e-05	0.000478	CcSEcCtD
Fluoxetine—Asthenia—Temozolomide—skin cancer	9.86e-05	0.000476	CcSEcCtD
Fluoxetine—Loss of consciousness—Docetaxel—skin cancer	9.84e-05	0.000475	CcSEcCtD
Fluoxetine—Cough—Docetaxel—skin cancer	9.77e-05	0.000472	CcSEcCtD
Fluoxetine—Pruritus—Temozolomide—skin cancer	9.72e-05	0.00047	CcSEcCtD
Fluoxetine—Convulsion—Docetaxel—skin cancer	9.7e-05	0.000469	CcSEcCtD
Fluoxetine—Nausea—Bleomycin—skin cancer	9.68e-05	0.000467	CcSEcCtD
Fluoxetine—Hypertension—Docetaxel—skin cancer	9.67e-05	0.000467	CcSEcCtD
Fluoxetine—Vomiting—Dactinomycin—skin cancer	9.66e-05	0.000467	CcSEcCtD
Fluoxetine—Rash—Dactinomycin—skin cancer	9.58e-05	0.000463	CcSEcCtD
Fluoxetine—Myalgia—Docetaxel—skin cancer	9.53e-05	0.00046	CcSEcCtD
Fluoxetine—Chest pain—Docetaxel—skin cancer	9.53e-05	0.00046	CcSEcCtD
Fluoxetine—Arthralgia—Docetaxel—skin cancer	9.53e-05	0.00046	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	9.47e-05	0.000457	CcSEcCtD
Fluoxetine—Diarrhoea—Temozolomide—skin cancer	9.4e-05	0.000454	CcSEcCtD
Fluoxetine—Hypersensitivity—Fluorouracil—skin cancer	9.33e-05	0.000451	CcSEcCtD
Fluoxetine—Dry mouth—Docetaxel—skin cancer	9.32e-05	0.00045	CcSEcCtD
Fluoxetine—Confusional state—Docetaxel—skin cancer	9.21e-05	0.000445	CcSEcCtD
Fluoxetine—Anaphylactic shock—Docetaxel—skin cancer	9.14e-05	0.000441	CcSEcCtD
Fluoxetine—Dizziness—Temozolomide—skin cancer	9.09e-05	0.000439	CcSEcCtD
Fluoxetine—Infection—Docetaxel—skin cancer	9.08e-05	0.000438	CcSEcCtD
Fluoxetine—Nausea—Dactinomycin—skin cancer	9.02e-05	0.000436	CcSEcCtD
Fluoxetine—Shock—Docetaxel—skin cancer	8.99e-05	0.000434	CcSEcCtD
Fluoxetine—Pruritus—Fluorouracil—skin cancer	8.96e-05	0.000433	CcSEcCtD
Fluoxetine—Thrombocytopenia—Docetaxel—skin cancer	8.95e-05	0.000432	CcSEcCtD
Fluoxetine—Tachycardia—Docetaxel—skin cancer	8.92e-05	0.000431	CcSEcCtD
Fluoxetine—Skin disorder—Docetaxel—skin cancer	8.88e-05	0.000429	CcSEcCtD
Fluoxetine—Vomiting—Temozolomide—skin cancer	8.74e-05	0.000422	CcSEcCtD
Fluoxetine—Anorexia—Docetaxel—skin cancer	8.71e-05	0.000421	CcSEcCtD
Fluoxetine—Rash—Temozolomide—skin cancer	8.66e-05	0.000418	CcSEcCtD
Fluoxetine—Diarrhoea—Fluorouracil—skin cancer	8.66e-05	0.000418	CcSEcCtD
Fluoxetine—Dermatitis—Temozolomide—skin cancer	8.66e-05	0.000418	CcSEcCtD
Fluoxetine—Headache—Temozolomide—skin cancer	8.61e-05	0.000416	CcSEcCtD
Fluoxetine—Hypotension—Docetaxel—skin cancer	8.54e-05	0.000412	CcSEcCtD
Fluoxetine—Dizziness—Fluorouracil—skin cancer	8.37e-05	0.000404	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Docetaxel—skin cancer	8.33e-05	0.000402	CcSEcCtD
Fluoxetine—Insomnia—Docetaxel—skin cancer	8.27e-05	0.000399	CcSEcCtD
Fluoxetine—Paraesthesia—Docetaxel—skin cancer	8.21e-05	0.000396	CcSEcCtD
Fluoxetine—Nausea—Temozolomide—skin cancer	8.16e-05	0.000394	CcSEcCtD
Fluoxetine—Dyspnoea—Docetaxel—skin cancer	8.15e-05	0.000394	CcSEcCtD
Fluoxetine—Somnolence—Docetaxel—skin cancer	8.12e-05	0.000392	CcSEcCtD
Fluoxetine—SIGMAR1—nipple—skin cancer	8.05e-05	0.0518	CbGeAlD
Fluoxetine—Vomiting—Fluorouracil—skin cancer	8.05e-05	0.000389	CcSEcCtD
Fluoxetine—Dyspepsia—Docetaxel—skin cancer	8.04e-05	0.000389	CcSEcCtD
Fluoxetine—Rash—Fluorouracil—skin cancer	7.98e-05	0.000386	CcSEcCtD
Fluoxetine—Dermatitis—Fluorouracil—skin cancer	7.98e-05	0.000385	CcSEcCtD
Fluoxetine—Decreased appetite—Docetaxel—skin cancer	7.94e-05	0.000384	CcSEcCtD
Fluoxetine—Headache—Fluorouracil—skin cancer	7.93e-05	0.000383	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Docetaxel—skin cancer	7.89e-05	0.000381	CcSEcCtD
Fluoxetine—Fatigue—Docetaxel—skin cancer	7.88e-05	0.000381	CcSEcCtD
Fluoxetine—Pain—Docetaxel—skin cancer	7.81e-05	0.000377	CcSEcCtD
Fluoxetine—Constipation—Docetaxel—skin cancer	7.81e-05	0.000377	CcSEcCtD
Fluoxetine—HTR2A—nerve—skin cancer	7.56e-05	0.0486	CbGeAlD
Fluoxetine—Feeling abnormal—Docetaxel—skin cancer	7.53e-05	0.000364	CcSEcCtD
Fluoxetine—Nausea—Fluorouracil—skin cancer	7.52e-05	0.000363	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Docetaxel—skin cancer	7.47e-05	0.000361	CcSEcCtD
Fluoxetine—Abdominal pain—Docetaxel—skin cancer	7.22e-05	0.000349	CcSEcCtD
Fluoxetine—Body temperature increased—Docetaxel—skin cancer	7.22e-05	0.000349	CcSEcCtD
Fluoxetine—Hypersensitivity—Docetaxel—skin cancer	6.73e-05	0.000325	CcSEcCtD
Fluoxetine—Asthenia—Docetaxel—skin cancer	6.56e-05	0.000317	CcSEcCtD
Fluoxetine—Pruritus—Docetaxel—skin cancer	6.47e-05	0.000312	CcSEcCtD
Fluoxetine—HTR2A—endothelium—skin cancer	6.44e-05	0.0414	CbGeAlD
Fluoxetine—Diarrhoea—Docetaxel—skin cancer	6.25e-05	0.000302	CcSEcCtD
Fluoxetine—Dizziness—Docetaxel—skin cancer	6.04e-05	0.000292	CcSEcCtD
Fluoxetine—HTR2A—blood vessel—skin cancer	5.94e-05	0.0381	CbGeAlD
Fluoxetine—Vomiting—Docetaxel—skin cancer	5.81e-05	0.000281	CcSEcCtD
Fluoxetine—Rash—Docetaxel—skin cancer	5.76e-05	0.000278	CcSEcCtD
Fluoxetine—Dermatitis—Docetaxel—skin cancer	5.76e-05	0.000278	CcSEcCtD
Fluoxetine—Headache—Docetaxel—skin cancer	5.72e-05	0.000277	CcSEcCtD
Fluoxetine—CYP1A2—nipple—skin cancer	5.49e-05	0.0353	CbGeAlD
Fluoxetine—Nausea—Docetaxel—skin cancer	5.43e-05	0.000262	CcSEcCtD
Fluoxetine—ORM1—female reproductive system—skin cancer	4.76e-05	0.0306	CbGeAlD
Fluoxetine—SIGMAR1—mammalian vulva—skin cancer	4.7e-05	0.0302	CbGeAlD
Fluoxetine—HTR2C—female reproductive system—skin cancer	4.28e-05	0.0275	CbGeAlD
Fluoxetine—HTR2A—neck—skin cancer	4.25e-05	0.0273	CbGeAlD
Fluoxetine—SLC6A4—female reproductive system—skin cancer	4.06e-05	0.0261	CbGeAlD
Fluoxetine—ABCB1—blood vessel—skin cancer	3.89e-05	0.025	CbGeAlD
Fluoxetine—HTR2C—head—skin cancer	3.57e-05	0.023	CbGeAlD
Fluoxetine—SLC6A2—female reproductive system—skin cancer	3.57e-05	0.0229	CbGeAlD
Fluoxetine—SLC6A4—head—skin cancer	3.39e-05	0.0218	CbGeAlD
Fluoxetine—CYP2B6—skin of body—skin cancer	3.37e-05	0.0216	CbGeAlD
Fluoxetine—HTR2A—connective tissue—skin cancer	3.04e-05	0.0196	CbGeAlD
