nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.000596	0.0154	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.000587	0.0152	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000567	0.0147	CbGpPWpGaD
Mesalazine—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000477	0.0123	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.000448	0.0116	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.000407	0.0105	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.000395	0.0102	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000383	0.0099	CbGpPWpGaD
Mesalazine—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000378	0.00978	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.000359	0.00927	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.000356	0.0092	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000336	0.00868	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.000324	0.00837	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.000323	0.00834	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00032	0.00827	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.000319	0.00823	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000303	0.00784	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.000294	0.00759	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00029	0.0075	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000259	0.00669	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000241	0.00622	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000237	0.00613	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.000235	0.00607	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.00022	0.0057	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.000177	0.00459	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.000171	0.00442	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ABCB4—sclerosing cholangitis	0.000171	0.00441	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000166	0.00429	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000157	0.00406	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000142	0.00366	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000132	0.00341	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.000121	0.00311	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ABCB4—sclerosing cholangitis	0.000106	0.00273	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	9.73e-05	0.00251	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—GOT2—sclerosing cholangitis	8.11e-05	0.0021	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	7.4e-05	0.00191	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—GOT1—sclerosing cholangitis	7e-05	0.00181	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—GGT1—sclerosing cholangitis	7e-05	0.00181	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.81e-05	0.00176	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	5.87e-05	0.00152	CbGpPWpGaD
Mesalazine—CHUK—Disease—GOT2—sclerosing cholangitis	5.63e-05	0.00145	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—BCL2L11—sclerosing cholangitis	5.56e-05	0.00144	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	5.41e-05	0.0014	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—BCL2L11—sclerosing cholangitis	5.04e-05	0.0013	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—GOT2—sclerosing cholangitis	5.02e-05	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Disease—GOT1—sclerosing cholangitis	4.86e-05	0.00125	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—GOT1—sclerosing cholangitis	4.33e-05	0.00112	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—GGT1—sclerosing cholangitis	4.33e-05	0.00112	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—GOT2—sclerosing cholangitis	3.52e-05	0.000909	CbGpPWpGaD
Mesalazine—CHUK—Disease—HIF1A—sclerosing cholangitis	3.38e-05	0.000873	CbGpPWpGaD
Mesalazine—PTGS2—Disease—GOT2—sclerosing cholangitis	3.33e-05	0.000861	CbGpPWpGaD
Mesalazine—CHUK—Disease—NOS2—sclerosing cholangitis	3.07e-05	0.000794	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—GGT1—sclerosing cholangitis	3.03e-05	0.000784	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—GOT1—sclerosing cholangitis	3.03e-05	0.000784	CbGpPWpGaD
Mesalazine—PTGS2—Disease—GOT1—sclerosing cholangitis	2.88e-05	0.000743	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—GOT2—sclerosing cholangitis	2.79e-05	0.000721	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—GOT1—sclerosing cholangitis	2.41e-05	0.000623	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—GGT1—sclerosing cholangitis	2.41e-05	0.000623	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HIF1A—sclerosing cholangitis	2.37e-05	0.000611	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HIF1A—sclerosing cholangitis	2.15e-05	0.000554	CbGpPWpGaD
Mesalazine—PTGS2—Disease—HIF1A—sclerosing cholangitis	2e-05	0.000517	CbGpPWpGaD
Mesalazine—PTGS2—Disease—NOS2—sclerosing cholangitis	1.82e-05	0.00047	CbGpPWpGaD
