nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Malnutrition—Colchicine—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Colistimethate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Colistimethate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Colistimethate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00979	CcSEcCtD
Colistimethate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00979	0.00979	CcSEcCtD
Colistimethate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Colistimethate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00977	0.00977	CcSEcCtD
Colistimethate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Colistimethate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Colistimethate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0093	CcSEcCtD
Colistimethate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0093	CcSEcCtD
Colistimethate—Arthralgia—Colchicine—primary biliary cirrhosis	0.00894	0.00894	CcSEcCtD
Colistimethate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00848	0.00848	CcSEcCtD
Colistimethate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00848	0.00848	CcSEcCtD
Colistimethate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00841	0.00841	CcSEcCtD
Colistimethate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00824	0.00824	CcSEcCtD
Colistimethate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00824	0.00824	CcSEcCtD
Colistimethate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00818	0.00818	CcSEcCtD
Colistimethate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00818	0.00818	CcSEcCtD
Colistimethate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Colistimethate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Colistimethate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Colistimethate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Colistimethate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Colistimethate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Colistimethate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0074	0.0074	CcSEcCtD
Colistimethate—Fatigue—Colchicine—primary biliary cirrhosis	0.00739	0.00739	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00702	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00702	CcSEcCtD
Colistimethate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00692	CcSEcCtD
Colistimethate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00692	CcSEcCtD
Colistimethate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00687	CcSEcCtD
Colistimethate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00687	CcSEcCtD
Colistimethate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Colistimethate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00685	CcSEcCtD
Colistimethate—Urticaria—Colchicine—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Colistimethate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0067	CcSEcCtD
Colistimethate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.0067	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00665	CcSEcCtD
Colistimethate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Colistimethate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Colistimethate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Colistimethate—Asthenia—Colchicine—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Colistimethate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Colistimethate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00612	CcSEcCtD
Colistimethate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Colistimethate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Colistimethate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Colistimethate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Colistimethate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Colistimethate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Colistimethate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Colistimethate—Vomiting—Colchicine—primary biliary cirrhosis	0.00545	0.00545	CcSEcCtD
Colistimethate—Rash—Colchicine—primary biliary cirrhosis	0.00541	0.00541	CcSEcCtD
Colistimethate—Dermatitis—Colchicine—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Colistimethate—Headache—Colchicine—primary biliary cirrhosis	0.00537	0.00537	CcSEcCtD
Colistimethate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Colistimethate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Colistimethate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00509	CcSEcCtD
Colistimethate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00509	CcSEcCtD
Colistimethate—Nausea—Colchicine—primary biliary cirrhosis	0.00509	0.00509	CcSEcCtD
Colistimethate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Colistimethate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Colistimethate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00486	CcSEcCtD
Colistimethate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00486	CcSEcCtD
Colistimethate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Colistimethate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Colistimethate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00483	CcSEcCtD
Colistimethate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00483	CcSEcCtD
Colistimethate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00458	CcSEcCtD
Colistimethate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.00458	CcSEcCtD
