nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Chills—Fludarabine—lymphatic system cancer	0.00287	0.0122	CcSEcCtD
Naloxone—Hypertension—Teniposide—lymphatic system cancer	0.00274	0.0116	CcSEcCtD
Naloxone—Cardiac arrest—Vincristine—lymphatic system cancer	0.00269	0.0114	CcSEcCtD
Naloxone—Agitation—Fludarabine—lymphatic system cancer	0.00256	0.0109	CcSEcCtD
Naloxone—Tachycardia—Teniposide—lymphatic system cancer	0.00253	0.0107	CcSEcCtD
Naloxone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0025	0.0106	CcSEcCtD
Naloxone—Convulsion—Fludarabine—lymphatic system cancer	0.00242	0.0103	CcSEcCtD
Naloxone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0024	0.0102	CcSEcCtD
Naloxone—Dyspnoea—Teniposide—lymphatic system cancer	0.00231	0.00982	CcSEcCtD
Naloxone—Depression—Carmustine—lymphatic system cancer	0.00228	0.00968	CcSEcCtD
Naloxone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00223	0.0095	CcSEcCtD
Naloxone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00223	0.00949	CcSEcCtD
Naloxone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0022	0.00936	CcSEcCtD
Naloxone—Flushing—Bleomycin—lymphatic system cancer	0.00218	0.00927	CcSEcCtD
Naloxone—Depression—Vincristine—lymphatic system cancer	0.00217	0.00924	CcSEcCtD
Naloxone—Chills—Bleomycin—lymphatic system cancer	0.00211	0.00896	CcSEcCtD
Naloxone—Sweating—Vincristine—lymphatic system cancer	0.00209	0.00889	CcSEcCtD
Naloxone—Nausea—Mechlorethamine—lymphatic system cancer	0.00209	0.00887	CcSEcCtD
Naloxone—Abdominal pain—Teniposide—lymphatic system cancer	0.00205	0.00871	CcSEcCtD
Naloxone—Body temperature increased—Teniposide—lymphatic system cancer	0.00205	0.00871	CcSEcCtD
Naloxone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00204	0.00869	CcSEcCtD
Naloxone—Hallucination—Carmustine—lymphatic system cancer	0.00204	0.00867	CcSEcCtD
Naloxone—Sweating—Mitoxantrone—lymphatic system cancer	0.00204	0.00866	CcSEcCtD
Naloxone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00203	0.00863	CcSEcCtD
Naloxone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00196	0.00836	CcSEcCtD
Naloxone—Hallucination—Vincristine—lymphatic system cancer	0.00195	0.00828	CcSEcCtD
Naloxone—Pain—Fludarabine—lymphatic system cancer	0.00195	0.00828	CcSEcCtD
Naloxone—Flushing—Carmustine—lymphatic system cancer	0.0019	0.00809	CcSEcCtD
Naloxone—Asthenia—Teniposide—lymphatic system cancer	0.00186	0.0079	CcSEcCtD
Naloxone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00182	0.00772	CcSEcCtD
Naloxone—Body temperature increased—Fludarabine—lymphatic system cancer	0.0018	0.00765	CcSEcCtD
Naloxone—Mental disorder—Carmustine—lymphatic system cancer	0.0018	0.00764	CcSEcCtD
Naloxone—Angiopathy—Vincristine—lymphatic system cancer	0.00178	0.00755	CcSEcCtD
Naloxone—Diarrhoea—Teniposide—lymphatic system cancer	0.00177	0.00753	CcSEcCtD
Naloxone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00176	0.0075	CcSEcCtD
Naloxone—Coma—Methotrexate—lymphatic system cancer	0.00173	0.00735	CcSEcCtD
Naloxone—Mental disorder—Vincristine—lymphatic system cancer	0.00171	0.00729	CcSEcCtD
Naloxone—Chills—Mitoxantrone—lymphatic system cancer	0.00171	0.00727	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00168	0.00716	CcSEcCtD
Naloxone—Tremor—Carmustine—lymphatic system cancer	0.00167	0.00711	CcSEcCtD
Naloxone—Vomiting—Teniposide—lymphatic system cancer	0.00165	0.007	CcSEcCtD
Naloxone—Agitation—Carmustine—lymphatic system cancer	0.00164	0.00697	CcSEcCtD
Naloxone—Asthenia—Fludarabine—lymphatic system cancer	0.00163	0.00694	CcSEcCtD
Naloxone—Agitation—Vincristine—lymphatic system cancer	0.00157	0.00666	CcSEcCtD
Naloxone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00156	0.00662	CcSEcCtD
Naloxone—Convulsion—Carmustine—lymphatic system cancer	0.00155	0.00658	CcSEcCtD
Naloxone—Hypertension—Carmustine—lymphatic system cancer	0.00154	0.00655	CcSEcCtD
Naloxone—Nausea—Teniposide—lymphatic system cancer	0.00154	0.00654	CcSEcCtD
Naloxone—Paraesthesia—Bleomycin—lymphatic system cancer	0.0015	0.00637	CcSEcCtD
Naloxone—Dyspnoea—Bleomycin—lymphatic system cancer	0.00149	0.00633	CcSEcCtD
Naloxone—Convulsion—Vincristine—lymphatic system cancer	0.00148	0.00628	CcSEcCtD
Naloxone—Hypertension—Vincristine—lymphatic system cancer	0.00147	0.00626	CcSEcCtD
Naloxone—Vomiting—Fludarabine—lymphatic system cancer	0.00145	0.00615	CcSEcCtD
Naloxone—Convulsion—Mitoxantrone—lymphatic system cancer	0.00144	0.00611	CcSEcCtD
Naloxone—Hypertension—Mitoxantrone—lymphatic system cancer	0.00143	0.00609	CcSEcCtD
Naloxone—Pain—Bleomycin—lymphatic system cancer	0.00143	0.00607	CcSEcCtD
Naloxone—Tachycardia—Carmustine—lymphatic system cancer	0.00142	0.00605	CcSEcCtD
Naloxone—Nervous system disorder—Vincristine—lymphatic system cancer	0.00136	0.0058	CcSEcCtD
Naloxone—Nausea—Fludarabine—lymphatic system cancer	0.00135	0.00575	CcSEcCtD
Naloxone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00134	0.00572	CcSEcCtD
Naloxone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00132	0.00562	CcSEcCtD
Naloxone—Body temperature increased—Bleomycin—lymphatic system cancer	0.00132	0.00561	CcSEcCtD
Naloxone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00132	0.00559	CcSEcCtD
Naloxone—Irritability—Methotrexate—lymphatic system cancer	0.00131	0.00557	CcSEcCtD
Naloxone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00131	0.00557	CcSEcCtD
Naloxone—Paraesthesia—Carmustine—lymphatic system cancer	0.00131	0.00556	CcSEcCtD
Naloxone—Dyspnoea—Carmustine—lymphatic system cancer	0.0013	0.00552	CcSEcCtD
Naloxone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00126	0.00535	CcSEcCtD
Naloxone—Paraesthesia—Vincristine—lymphatic system cancer	0.00125	0.00531	CcSEcCtD
Naloxone—Pain—Carmustine—lymphatic system cancer	0.00125	0.0053	CcSEcCtD
Naloxone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00122	0.00517	CcSEcCtD
Naloxone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00121	0.00513	CcSEcCtD
Naloxone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0012	0.0051	CcSEcCtD
Naloxone—Asthenia—Bleomycin—lymphatic system cancer	0.0012	0.00509	CcSEcCtD
Naloxone—Pain—Vincristine—lymphatic system cancer	0.00119	0.00506	CcSEcCtD
Naloxone—Pain—Mitoxantrone—lymphatic system cancer	0.00116	0.00492	CcSEcCtD
Naloxone—Body temperature increased—Carmustine—lymphatic system cancer	0.00115	0.0049	CcSEcCtD
Naloxone—Abdominal pain—Carmustine—lymphatic system cancer	0.00115	0.0049	CcSEcCtD
Naloxone—Abdominal pain—Vincristine—lymphatic system cancer	0.0011	0.00467	CcSEcCtD
Naloxone—Body temperature increased—Vincristine—lymphatic system cancer	0.0011	0.00467	CcSEcCtD
Naloxone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00107	0.00455	CcSEcCtD
Naloxone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00107	0.00455	CcSEcCtD
Naloxone—Vomiting—Bleomycin—lymphatic system cancer	0.00106	0.00451	CcSEcCtD
Naloxone—Depression—Methotrexate—lymphatic system cancer	0.00105	0.00449	CcSEcCtD
Naloxone—Asthenia—Carmustine—lymphatic system cancer	0.00104	0.00444	CcSEcCtD
Naloxone—Sweating—Methotrexate—lymphatic system cancer	0.00101	0.00431	CcSEcCtD
Naloxone—Asthenia—Vincristine—lymphatic system cancer	0.000998	0.00424	CcSEcCtD
Naloxone—Diarrhoea—Carmustine—lymphatic system cancer	0.000997	0.00424	CcSEcCtD
Naloxone—Nausea—Bleomycin—lymphatic system cancer	0.000991	0.00422	CcSEcCtD
Naloxone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000971	0.00413	CcSEcCtD
Naloxone—Diarrhoea—Vincristine—lymphatic system cancer	0.000951	0.00405	CcSEcCtD
Naloxone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000926	0.00394	CcSEcCtD
Naloxone—Vomiting—Carmustine—lymphatic system cancer	0.000926	0.00394	CcSEcCtD
Naloxone—Vomiting—Vincristine—lymphatic system cancer	0.000884	0.00376	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000881	0.00375	CcSEcCtD
Naloxone—Nausea—Carmustine—lymphatic system cancer	0.000865	0.00368	CcSEcCtD
Naloxone—Angiopathy—Methotrexate—lymphatic system cancer	0.000862	0.00366	CcSEcCtD
Naloxone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000861	0.00366	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000856	0.00364	CcSEcCtD
Naloxone—Chills—Methotrexate—lymphatic system cancer	0.000852	0.00362	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—lymphatic system cancer	0.000832	0.00354	CcSEcCtD
Naloxone—Nausea—Vincristine—lymphatic system cancer	0.000826	0.00351	CcSEcCtD
Naloxone—Nausea—Mitoxantrone—lymphatic system cancer	0.000804	0.00342	CcSEcCtD
Naloxone—Convulsion—Methotrexate—lymphatic system cancer	0.000716	0.00305	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000699	0.00297	CcSEcCtD
Naloxone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000662	0.00281	CcSEcCtD
Naloxone—Skin disorder—Methotrexate—lymphatic system cancer	0.000655	0.00279	CcSEcCtD
Naloxone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000652	0.00277	CcSEcCtD
Naloxone—Paraesthesia—Methotrexate—lymphatic system cancer	0.000606	0.00258	CcSEcCtD
Naloxone—Dyspnoea—Methotrexate—lymphatic system cancer	0.000601	0.00256	CcSEcCtD
Naloxone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000582	0.00248	CcSEcCtD
Naloxone—Pain—Methotrexate—lymphatic system cancer	0.000577	0.00245	CcSEcCtD
Naloxone—Abdominal pain—Methotrexate—lymphatic system cancer	0.000533	0.00227	CcSEcCtD
Naloxone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000533	0.00227	CcSEcCtD
Naloxone—Asthenia—Methotrexate—lymphatic system cancer	0.000484	0.00206	CcSEcCtD
Naloxone—Diarrhoea—Methotrexate—lymphatic system cancer	0.000462	0.00196	CcSEcCtD
Naloxone—Vomiting—Methotrexate—lymphatic system cancer	0.000429	0.00182	CcSEcCtD
Naloxone—Nausea—Methotrexate—lymphatic system cancer	0.000401	0.0017	CcSEcCtD
