nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00921	0.0115	CcSEcCtD
Sparfloxacin—Dry mouth—Propantheline—pancreatitis	0.00902	0.0113	CcSEcCtD
Sparfloxacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.009	0.0112	CcSEcCtD
Sparfloxacin—Confusional state—Propantheline—pancreatitis	0.00892	0.0111	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.00884	0.0111	CcSEcCtD
Sparfloxacin—Urinary retention—Hyoscyamine—pancreatitis	0.00876	0.011	CcSEcCtD
Sparfloxacin—Ataxia—Hyoscyamine—pancreatitis	0.00866	0.0108	CcSEcCtD
Sparfloxacin—Tachycardia—Propantheline—pancreatitis	0.00863	0.0108	CcSEcCtD
Sparfloxacin—Dry skin—Hyoscyamine—pancreatitis	0.00844	0.0106	CcSEcCtD
Sparfloxacin—Insomnia—Propantheline—pancreatitis	0.008	0.01	CcSEcCtD
Sparfloxacin—Somnolence—Propantheline—pancreatitis	0.00786	0.00983	CcSEcCtD
Sparfloxacin—Angina pectoris—Hyoscyamine—pancreatitis	0.00776	0.0097	CcSEcCtD
Sparfloxacin—Constipation—Propantheline—pancreatitis	0.00756	0.00946	CcSEcCtD
Sparfloxacin—Dysuria—Hyoscyamine—pancreatitis	0.00745	0.00931	CcSEcCtD
Sparfloxacin—Feeling abnormal—Propantheline—pancreatitis	0.00729	0.00911	CcSEcCtD
Sparfloxacin—ABCC2—digestive system—pancreatitis	0.00716	0.0362	CbGeAlD
Sparfloxacin—Urticaria—Propantheline—pancreatitis	0.00703	0.00878	CcSEcCtD
Sparfloxacin—Conjunctivitis—Hyoscyamine—pancreatitis	0.0069	0.00863	CcSEcCtD
Sparfloxacin—ABCC2—blood—pancreatitis	0.00682	0.0345	CbGeAlD
Sparfloxacin—Sweating—Hyoscyamine—pancreatitis	0.00681	0.00851	CcSEcCtD
Sparfloxacin—Hypersensitivity—Propantheline—pancreatitis	0.00652	0.00815	CcSEcCtD
Sparfloxacin—Asthenia—Propantheline—pancreatitis	0.00635	0.00793	CcSEcCtD
Sparfloxacin—Hallucination—Hyoscyamine—pancreatitis	0.00634	0.00793	CcSEcCtD
Sparfloxacin—Dizziness—Propantheline—pancreatitis	0.00585	0.00731	CcSEcCtD
Sparfloxacin—Arrhythmia—Hyoscyamine—pancreatitis	0.00569	0.00712	CcSEcCtD
Sparfloxacin—Vomiting—Propantheline—pancreatitis	0.00562	0.00703	CcSEcCtD
Sparfloxacin—Rash—Propantheline—pancreatitis	0.00558	0.00697	CcSEcCtD
Sparfloxacin—Dermatitis—Propantheline—pancreatitis	0.00557	0.00697	CcSEcCtD
Sparfloxacin—SLC22A5—digestive system—pancreatitis	0.00555	0.028	CbGeAlD
Sparfloxacin—Headache—Propantheline—pancreatitis	0.00554	0.00693	CcSEcCtD
Sparfloxacin—Tension—Hyoscyamine—pancreatitis	0.00544	0.00681	CcSEcCtD
Sparfloxacin—Dysgeusia—Hyoscyamine—pancreatitis	0.00543	0.00679	CcSEcCtD
Sparfloxacin—Nervousness—Hyoscyamine—pancreatitis	0.00539	0.00674	CcSEcCtD
Sparfloxacin—SLC22A5—blood—pancreatitis	0.00529	0.0267	CbGeAlD
Sparfloxacin—Nausea—Propantheline—pancreatitis	0.00525	0.00657	CcSEcCtD
Sparfloxacin—Agitation—Hyoscyamine—pancreatitis	0.0051	0.00637	CcSEcCtD
Sparfloxacin—Angioedema—Hyoscyamine—pancreatitis	0.00507	0.00634	CcSEcCtD
Sparfloxacin—Vertigo—Hyoscyamine—pancreatitis	0.00498	0.00623	CcSEcCtD
Sparfloxacin—Palpitations—Hyoscyamine—pancreatitis	0.0049	0.00613	CcSEcCtD
Sparfloxacin—Convulsion—Hyoscyamine—pancreatitis	0.00481	0.00601	CcSEcCtD
Sparfloxacin—Chest pain—Hyoscyamine—pancreatitis	0.00472	0.00591	CcSEcCtD
Sparfloxacin—Anxiety—Hyoscyamine—pancreatitis	0.00471	0.00588	CcSEcCtD
Sparfloxacin—Dry mouth—Hyoscyamine—pancreatitis	0.00462	0.00578	CcSEcCtD
Sparfloxacin—Confusional state—Hyoscyamine—pancreatitis	0.00457	0.00571	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00453	0.00566	CcSEcCtD
Sparfloxacin—Tachycardia—Hyoscyamine—pancreatitis	0.00442	0.00552	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00438	0.00547	CcSEcCtD
Sparfloxacin—ABCB1—islet of Langerhans—pancreatitis	0.00429	0.0217	CbGeAlD
Sparfloxacin—Insomnia—Hyoscyamine—pancreatitis	0.0041	0.00512	CcSEcCtD
Sparfloxacin—Dyspnoea—Hyoscyamine—pancreatitis	0.00404	0.00505	CcSEcCtD
Sparfloxacin—Somnolence—Hyoscyamine—pancreatitis	0.00403	0.00503	CcSEcCtD
Sparfloxacin—Dyspepsia—Hyoscyamine—pancreatitis	0.00399	0.00498	CcSEcCtD
Sparfloxacin—Pain—Hyoscyamine—pancreatitis	0.00387	0.00484	CcSEcCtD
Sparfloxacin—Constipation—Hyoscyamine—pancreatitis	0.00387	0.00484	CcSEcCtD
Sparfloxacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00373	0.00466	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0037	0.00463	CcSEcCtD
Sparfloxacin—Urticaria—Hyoscyamine—pancreatitis	0.0036	0.0045	CcSEcCtD
Sparfloxacin—Abdominal pain—Hyoscyamine—pancreatitis	0.00358	0.00447	CcSEcCtD
Sparfloxacin—Body temperature increased—Hyoscyamine—pancreatitis	0.00358	0.00447	CcSEcCtD
Sparfloxacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00334	0.00417	CcSEcCtD
Sparfloxacin—Asthenia—Hyoscyamine—pancreatitis	0.00325	0.00406	CcSEcCtD
Sparfloxacin—Pruritus—Hyoscyamine—pancreatitis	0.0032	0.00401	CcSEcCtD
Sparfloxacin—Diarrhoea—Hyoscyamine—pancreatitis	0.0031	0.00387	CcSEcCtD
Sparfloxacin—ABCB1—pancreas—pancreatitis	0.00302	0.0152	CbGeAlD
Sparfloxacin—Dizziness—Hyoscyamine—pancreatitis	0.00299	0.00374	CcSEcCtD
Sparfloxacin—Vomiting—Hyoscyamine—pancreatitis	0.00288	0.0036	CcSEcCtD
Sparfloxacin—Rash—Hyoscyamine—pancreatitis	0.00285	0.00357	CcSEcCtD
Sparfloxacin—Dermatitis—Hyoscyamine—pancreatitis	0.00285	0.00357	CcSEcCtD
Sparfloxacin—Headache—Hyoscyamine—pancreatitis	0.00284	0.00355	CcSEcCtD
Sparfloxacin—Nausea—Hyoscyamine—pancreatitis	0.00269	0.00336	CcSEcCtD
Sparfloxacin—ABCB1—digestive system—pancreatitis	0.00258	0.013	CbGeAlD
Sparfloxacin—ABCB1—blood—pancreatitis	0.00245	0.0124	CbGeAlD
Sparfloxacin—Gatifloxacin—ALB—pancreatitis	0.00218	1	CrCbGaD
