nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Influenza—Doxorubicin—muscle cancer	6.76e-05	0.00942	CcSEcCtD
Nateglinide—Hypersensitivity—Vincristine—muscle cancer	6.74e-05	0.0094	CcSEcCtD
Nateglinide—Sweating—Methotrexate—muscle cancer	6.68e-05	0.0093	CcSEcCtD
Nateglinide—Hepatobiliary disease—Methotrexate—muscle cancer	6.59e-05	0.00918	CcSEcCtD
Nateglinide—Asthenia—Vincristine—muscle cancer	6.57e-05	0.00915	CcSEcCtD
Nateglinide—Vomiting—Dactinomycin—muscle cancer	6.51e-05	0.00908	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—muscle cancer	6.5e-05	0.00906	CcSEcCtD
Nateglinide—Rash—Dactinomycin—muscle cancer	6.46e-05	0.009	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Etoposide—muscle cancer	6.4e-05	0.00892	CcSEcCtD
Nateglinide—Fatigue—Etoposide—muscle cancer	6.39e-05	0.00891	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—muscle cancer	6.29e-05	0.00876	CcSEcCtD
Nateglinide—Diarrhoea—Vincristine—muscle cancer	6.26e-05	0.00873	CcSEcCtD
Nateglinide—Nausea—Dactinomycin—muscle cancer	6.09e-05	0.00848	CcSEcCtD
Nateglinide—Gastrointestinal pain—Etoposide—muscle cancer	6.06e-05	0.00845	CcSEcCtD
Nateglinide—Dizziness—Vincristine—muscle cancer	6.05e-05	0.00843	CcSEcCtD
Nateglinide—Erythema multiforme—Methotrexate—muscle cancer	5.91e-05	0.00824	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—muscle cancer	5.91e-05	0.00824	CcSEcCtD
Nateglinide—Urticaria—Etoposide—muscle cancer	5.89e-05	0.00821	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—muscle cancer	5.88e-05	0.00819	CcSEcCtD
Nateglinide—Abdominal pain—Etoposide—muscle cancer	5.86e-05	0.00817	CcSEcCtD
Nateglinide—Vomiting—Vincristine—muscle cancer	5.82e-05	0.00811	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—muscle cancer	5.78e-05	0.00805	CcSEcCtD
Nateglinide—Rash—Vincristine—muscle cancer	5.77e-05	0.00804	CcSEcCtD
Nateglinide—Dermatitis—Vincristine—muscle cancer	5.77e-05	0.00803	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—muscle cancer	5.7e-05	0.00795	CcSEcCtD
Nateglinide—Immune system disorder—Methotrexate—muscle cancer	5.65e-05	0.00787	CcSEcCtD
Nateglinide—Hypersensitivity—Etoposide—muscle cancer	5.46e-05	0.00761	CcSEcCtD
Nateglinide—Malnutrition—Methotrexate—muscle cancer	5.44e-05	0.00758	CcSEcCtD
Nateglinide—Nausea—Vincristine—muscle cancer	5.44e-05	0.00758	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—muscle cancer	5.33e-05	0.00743	CcSEcCtD
Nateglinide—Asthenia—Etoposide—muscle cancer	5.32e-05	0.00741	CcSEcCtD
Nateglinide—Back pain—Methotrexate—muscle cancer	5.26e-05	0.00733	CcSEcCtD
Nateglinide—Pruritus—Etoposide—muscle cancer	5.25e-05	0.00731	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—muscle cancer	5.12e-05	0.00713	CcSEcCtD
Nateglinide—Diarrhoea—Etoposide—muscle cancer	5.07e-05	0.00707	CcSEcCtD
Nateglinide—Dizziness—Etoposide—muscle cancer	4.9e-05	0.00683	CcSEcCtD
Nateglinide—Immune system disorder—Doxorubicin—muscle cancer	4.89e-05	0.00681	CcSEcCtD
Nateglinide—Cough—Methotrexate—muscle cancer	4.75e-05	0.00662	CcSEcCtD
Nateglinide—Vomiting—Etoposide—muscle cancer	4.71e-05	0.00657	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—muscle cancer	4.71e-05	0.00657	CcSEcCtD
Nateglinide—Rash—Etoposide—muscle cancer	4.68e-05	0.00651	CcSEcCtD
Nateglinide—Dermatitis—Etoposide—muscle cancer	4.67e-05	0.00651	CcSEcCtD
Nateglinide—Back pain—Doxorubicin—muscle cancer	4.56e-05	0.00635	CcSEcCtD
Nateglinide—Nausea—Etoposide—muscle cancer	4.4e-05	0.00614	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—muscle cancer	4.29e-05	0.00598	CcSEcCtD
Nateglinide—Palpitations—Doxorubicin—muscle cancer	4.16e-05	0.0058	CcSEcCtD
Nateglinide—Cough—Doxorubicin—muscle cancer	4.11e-05	0.00573	CcSEcCtD
Nateglinide—Dyspepsia—Methotrexate—muscle cancer	3.91e-05	0.00545	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Methotrexate—muscle cancer	3.83e-05	0.00534	CcSEcCtD
Nateglinide—Fatigue—Methotrexate—muscle cancer	3.83e-05	0.00534	CcSEcCtD
Nateglinide—Hyperhidrosis—Doxorubicin—muscle cancer	3.72e-05	0.00518	CcSEcCtD
Nateglinide—Gastrointestinal pain—Methotrexate—muscle cancer	3.63e-05	0.00506	CcSEcCtD
Nateglinide—Urticaria—Methotrexate—muscle cancer	3.53e-05	0.00492	CcSEcCtD
Nateglinide—Abdominal pain—Methotrexate—muscle cancer	3.51e-05	0.00489	CcSEcCtD
Nateglinide—Dyspepsia—Doxorubicin—muscle cancer	3.39e-05	0.00472	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Doxorubicin—muscle cancer	3.32e-05	0.00463	CcSEcCtD
Nateglinide—Fatigue—Doxorubicin—muscle cancer	3.32e-05	0.00462	CcSEcCtD
Nateglinide—Hypersensitivity—Methotrexate—muscle cancer	3.27e-05	0.00456	CcSEcCtD
Nateglinide—Asthenia—Methotrexate—muscle cancer	3.19e-05	0.00444	CcSEcCtD
Nateglinide—Gastrointestinal pain—Doxorubicin—muscle cancer	3.14e-05	0.00438	CcSEcCtD
Nateglinide—Pruritus—Methotrexate—muscle cancer	3.14e-05	0.00438	CcSEcCtD
Nateglinide—Urticaria—Doxorubicin—muscle cancer	3.06e-05	0.00426	CcSEcCtD
Nateglinide—Abdominal pain—Doxorubicin—muscle cancer	3.04e-05	0.00424	CcSEcCtD
Nateglinide—Diarrhoea—Methotrexate—muscle cancer	3.04e-05	0.00423	CcSEcCtD
Nateglinide—Dizziness—Methotrexate—muscle cancer	2.94e-05	0.00409	CcSEcCtD
Nateglinide—Hypersensitivity—Doxorubicin—muscle cancer	2.83e-05	0.00395	CcSEcCtD
Nateglinide—Vomiting—Methotrexate—muscle cancer	2.82e-05	0.00393	CcSEcCtD
Nateglinide—Rash—Methotrexate—muscle cancer	2.8e-05	0.0039	CcSEcCtD
Nateglinide—Dermatitis—Methotrexate—muscle cancer	2.8e-05	0.0039	CcSEcCtD
Nateglinide—Asthenia—Doxorubicin—muscle cancer	2.76e-05	0.00384	CcSEcCtD
Nateglinide—Pruritus—Doxorubicin—muscle cancer	2.72e-05	0.00379	CcSEcCtD
Nateglinide—Nausea—Methotrexate—muscle cancer	2.64e-05	0.00368	CcSEcCtD
Nateglinide—Diarrhoea—Doxorubicin—muscle cancer	2.63e-05	0.00367	CcSEcCtD
Nateglinide—Dizziness—Doxorubicin—muscle cancer	2.54e-05	0.00354	CcSEcCtD
Nateglinide—Vomiting—Doxorubicin—muscle cancer	2.45e-05	0.00341	CcSEcCtD
Nateglinide—Rash—Doxorubicin—muscle cancer	2.42e-05	0.00338	CcSEcCtD
Nateglinide—Dermatitis—Doxorubicin—muscle cancer	2.42e-05	0.00338	CcSEcCtD
Nateglinide—Nausea—Doxorubicin—muscle cancer	2.28e-05	0.00318	CcSEcCtD
