nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Infection—Capecitabine—esophageal cancer	0.00168	0.00322	CcSEcCtD
Potassium Chloride—Asthenia—Cisplatin—esophageal cancer	0.00164	0.00315	CcSEcCtD
Potassium Chloride—Hypotension—Capecitabine—esophageal cancer	0.00158	0.00303	CcSEcCtD
Potassium Chloride—Diarrhoea—Cisplatin—esophageal cancer	0.00157	0.00301	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00155	0.00871	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00155	0.00871	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Capecitabine—esophageal cancer	0.00152	0.00291	CcSEcCtD
Potassium Chloride—Vomiting—Cisplatin—esophageal cancer	0.00146	0.00279	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00145	0.00816	CbGpPWpGaD
Potassium Chloride—Rash—Cisplatin—esophageal cancer	0.00145	0.00277	CcSEcCtD
Potassium Chloride—Pain—Capecitabine—esophageal cancer	0.00144	0.00277	CcSEcCtD
Potassium Chloride—Dermatitis—Cisplatin—esophageal cancer	0.00144	0.00277	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0014	0.00786	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Capecitabine—esophageal cancer	0.00139	0.00267	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00138	0.00265	CcSEcCtD
Potassium Chloride—Nausea—Cisplatin—esophageal cancer	0.00136	0.00261	CcSEcCtD
Potassium Chloride—Abdominal pain—Capecitabine—esophageal cancer	0.00134	0.00256	CcSEcCtD
Potassium Chloride—Body temperature increased—Capecitabine—esophageal cancer	0.00134	0.00256	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00132	0.00741	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00131	0.00739	CbGpPWpGaD
Potassium Chloride—Discomfort—Methotrexate—esophageal cancer	0.0013	0.00249	CcSEcCtD
Potassium Chloride—Confusional state—Methotrexate—esophageal cancer	0.00127	0.00243	CcSEcCtD
Potassium Chloride—Infection—Methotrexate—esophageal cancer	0.00125	0.0024	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00124	0.007	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00124	0.007	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00124	0.007	CbGpPWpGaD
Potassium Chloride—Asthenia—Capecitabine—esophageal cancer	0.00121	0.00232	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00119	0.00672	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00119	0.00672	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00119	0.00668	CbGpPWpGaD
Potassium Chloride—Hypotension—Methotrexate—esophageal cancer	0.00118	0.00225	CcSEcCtD
Potassium Chloride—Diarrhoea—Capecitabine—esophageal cancer	0.00116	0.00222	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00114	0.0064	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00114	0.0064	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Methotrexate—esophageal cancer	0.00113	0.00217	CcSEcCtD
Potassium Chloride—Pain—Methotrexate—esophageal cancer	0.00108	0.00206	CcSEcCtD
Potassium Chloride—Vomiting—Capecitabine—esophageal cancer	0.00107	0.00206	CcSEcCtD
Potassium Chloride—Rash—Capecitabine—esophageal cancer	0.00107	0.00204	CcSEcCtD
Potassium Chloride—Dermatitis—Capecitabine—esophageal cancer	0.00106	0.00204	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methotrexate—esophageal cancer	0.00104	0.00199	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00103	0.00197	CcSEcCtD
Potassium Chloride—Nausea—Capecitabine—esophageal cancer	0.001	0.00192	CcSEcCtD
Potassium Chloride—Abdominal pain—Methotrexate—esophageal cancer	0.000994	0.00191	CcSEcCtD
Potassium Chloride—Body temperature increased—Methotrexate—esophageal cancer	0.000994	0.00191	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000942	0.00531	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000942	0.00531	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000905	0.00509	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000905	0.00509	CbGpPWpGaD
Potassium Chloride—Asthenia—Methotrexate—esophageal cancer	0.000902	0.00173	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000862	0.00485	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Methotrexate—esophageal cancer	0.00086	0.00165	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000801	0.00451	CbGpPWpGaD
Potassium Chloride—Vomiting—Methotrexate—esophageal cancer	0.0008	0.00153	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000798	0.00449	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000798	0.00449	CbGpPWpGaD
Potassium Chloride—Rash—Methotrexate—esophageal cancer	0.000793	0.00152	CcSEcCtD
Potassium Chloride—Dermatitis—Methotrexate—esophageal cancer	0.000792	0.00152	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000782	0.0044	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000769	0.00433	CbGpPWpGaD
Potassium Chloride—Nausea—Methotrexate—esophageal cancer	0.000747	0.00143	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000605	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000605	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000514	0.00289	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000477	0.00268	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000457	0.00258	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000306	0.00172	CbGpPWpGaD
