nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAA1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Adenosine monophosphate—SRC—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Adenosine monophosphate—ADCY1—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Adenosine monophosphate—SRC—Signalling to ERKs—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Adenosine monophosphate—CREB1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Adenosine monophosphate—CREB1—PI-3K cascade—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Adenosine monophosphate—CREB1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Adenosine monophosphate—CREB1—GAB1 signalosome—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Adenosine monophosphate—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00989	0.00989	CbGpPWpGaD
Adenosine monophosphate—SRC—FGF signaling pathway—FRS2—nasal cavity cancer	0.00986	0.00986	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00942	0.00942	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00938	0.00938	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00933	0.00933	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 signaling—FRS2—nasal cavity cancer	0.00928	0.00928	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 interactions—FRS2—nasal cavity cancer	0.00873	0.00873	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00873	0.00873	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00866	0.00866	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00858	0.00858	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00854	0.00854	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00781	0.00781	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00774	0.00774	CbGpPWpGaD
Adenosine monophosphate—CREB1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00768	0.00768	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00736	0.00736	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00703	0.00703	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00699	0.00699	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00696	0.00696	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 signaling—FRS2—nasal cavity cancer	0.00692	0.00692	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00682	0.00682	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—FRS2—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00645	0.00645	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0064	0.0064	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00637	0.00637	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—FRS2—nasal cavity cancer	0.00605	0.00605	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—FRS2—nasal cavity cancer	0.00603	0.00603	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—FRS2—nasal cavity cancer	0.00595	0.00595	CbGpPWpGaD
Adenosine monophosphate—SRC—GAB1 signalosome—FRS2—nasal cavity cancer	0.00593	0.00593	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00577	0.00577	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—FRS2—nasal cavity cancer	0.00569	0.00569	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00458	0.00458	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0045	0.0045	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—FRS2—nasal cavity cancer	0.00444	0.00444	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00437	0.00437	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—FRS2—nasal cavity cancer	0.00412	0.00412	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—FRS2—nasal cavity cancer	0.00409	0.00409	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00407	0.00407	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00404	0.00404	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00381	0.00381	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—FRS2—nasal cavity cancer	0.00378	0.00378	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00375	0.00375	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—FRS2—nasal cavity cancer	0.00373	0.00373	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00367	0.00367	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00349	0.00349	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—FRS2—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00324	0.00324	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00274	0.00274	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—FRS2—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—FRS2—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00245	0.00245	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00243	0.00243	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00232	0.00232	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00217	0.00217	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—FRS2—nasal cavity cancer	0.00198	0.00198	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00191	0.00191	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—FRS2—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—FRS2—nasal cavity cancer	0.00147	0.00147	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—FRS2—nasal cavity cancer	0.00145	0.00145	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—FRS2—nasal cavity cancer	0.00142	0.00142	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—FRS2—nasal cavity cancer	0.00136	0.00136	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—FRS2—nasal cavity cancer	0.00122	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FRS2—nasal cavity cancer	0.000953	0.000953	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCL11—nasal cavity cancer	0.000947	0.000947	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—FRS2—nasal cavity cancer	0.000863	0.000863	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—FRS2—nasal cavity cancer	0.000797	0.000797	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FRS2—nasal cavity cancer	0.000558	0.000558	CbGpPWpGaD
