nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000121	0.000496	CcSEcCtD
Pomalidomide—Vomiting—Docetaxel—ovarian cancer	0.000119	0.000487	CcSEcCtD
Pomalidomide—Rash—Docetaxel—ovarian cancer	0.000118	0.000483	CcSEcCtD
Pomalidomide—Dermatitis—Docetaxel—ovarian cancer	0.000117	0.000483	CcSEcCtD
Pomalidomide—Confusional state—Doxorubicin—ovarian cancer	0.000117	0.000482	CcSEcCtD
Pomalidomide—Headache—Docetaxel—ovarian cancer	0.000117	0.00048	CcSEcCtD
Pomalidomide—Infection—Doxorubicin—ovarian cancer	0.000116	0.000475	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000115	0.000471	CcSEcCtD
Pomalidomide—Nervous system disorder—Doxorubicin—ovarian cancer	0.000114	0.000469	CcSEcCtD
Pomalidomide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000114	0.000468	CcSEcCtD
Pomalidomide—Insomnia—Epirubicin—ovarian cancer	0.000114	0.000468	CcSEcCtD
Pomalidomide—Skin disorder—Doxorubicin—ovarian cancer	0.000113	0.000465	CcSEcCtD
Pomalidomide—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000112	0.000463	CcSEcCtD
Pomalidomide—Dyspnoea—Epirubicin—ovarian cancer	0.000112	0.000461	CcSEcCtD
Pomalidomide—Nausea—Docetaxel—ovarian cancer	0.000111	0.000455	CcSEcCtD
Pomalidomide—Decreased appetite—Epirubicin—ovarian cancer	0.000109	0.000449	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000109	0.000446	CcSEcCtD
Pomalidomide—Fatigue—Epirubicin—ovarian cancer	0.000108	0.000446	CcSEcCtD
Pomalidomide—Constipation—Epirubicin—ovarian cancer	0.000108	0.000442	CcSEcCtD
Pomalidomide—Pain—Epirubicin—ovarian cancer	0.000108	0.000442	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000106	0.000436	CcSEcCtD
Pomalidomide—Insomnia—Doxorubicin—ovarian cancer	0.000105	0.000433	CcSEcCtD
Pomalidomide—Dyspnoea—Doxorubicin—ovarian cancer	0.000104	0.000427	CcSEcCtD
Pomalidomide—Feeling abnormal—Epirubicin—ovarian cancer	0.000104	0.000426	CcSEcCtD
Pomalidomide—Decreased appetite—Doxorubicin—ovarian cancer	0.000101	0.000416	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.0001	0.000413	CcSEcCtD
Pomalidomide—Fatigue—Doxorubicin—ovarian cancer	0.0001	0.000412	CcSEcCtD
Pomalidomide—Pain—Doxorubicin—ovarian cancer	9.95e-05	0.000409	CcSEcCtD
Pomalidomide—Constipation—Doxorubicin—ovarian cancer	9.95e-05	0.000409	CcSEcCtD
Pomalidomide—Body temperature increased—Epirubicin—ovarian cancer	9.94e-05	0.000409	CcSEcCtD
Pomalidomide—Feeling abnormal—Doxorubicin—ovarian cancer	9.59e-05	0.000394	CcSEcCtD
Pomalidomide—Hypersensitivity—Epirubicin—ovarian cancer	9.26e-05	0.000381	CcSEcCtD
