nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCA1—digestive system—Crohn's disease	0.00121	0.0218	CbGeAlD
Glyburide—CFTR—digestive system—Crohn's disease	0.00115	0.0206	CbGeAlD
Glyburide—Cholestasis—Azathioprine—Crohn's disease	0.00102	0.0189	CcSEcCtD
Glyburide—ABCC9—lymph node—Crohn's disease	0.00102	0.0184	CbGeAlD
Glyburide—SLC15A2—mouth—Crohn's disease	0.000961	0.0173	CbGeAlD
Glyburide—ABCB11—digestive system—Crohn's disease	0.000939	0.0169	CbGeAlD
Glyburide—Cholestasis—Mesalazine—Crohn's disease	0.000931	0.0173	CcSEcCtD
Glyburide—ABCC8—smooth muscle tissue—Crohn's disease	0.000902	0.0162	CbGeAlD
Glyburide—SLC15A1—epithelium—Crohn's disease	0.000895	0.0161	CbGeAlD
Glyburide—Jaundice cholestatic—Azathioprine—Crohn's disease	0.000883	0.0164	CcSEcCtD
Glyburide—SLC22A7—digestive system—Crohn's disease	0.000847	0.0152	CbGeAlD
Glyburide—Jaundice cholestatic—Mesalazine—Crohn's disease	0.000804	0.0149	CcSEcCtD
Glyburide—Pancreatitis—Mercaptopurine—Crohn's disease	0.000801	0.0149	CcSEcCtD
Glyburide—Vasculitis—Azathioprine—Crohn's disease	0.000795	0.0147	CcSEcCtD
Glyburide—KCNJ11—lymphoid tissue—Crohn's disease	0.000782	0.0141	CbGeAlD
Glyburide—SLC15A1—mammalian vulva—Crohn's disease	0.000776	0.014	CbGeAlD
Glyburide—Pancytopenia—Mercaptopurine—Crohn's disease	0.000776	0.0144	CcSEcCtD
Glyburide—CPT1A—lymph node—Crohn's disease	0.000743	0.0134	CbGeAlD
Glyburide—Aplastic anaemia—Azathioprine—Crohn's disease	0.000729	0.0135	CcSEcCtD
Glyburide—ABCA1—lymph node—Crohn's disease	0.000692	0.0124	CbGeAlD
Glyburide—SLC15A1—digestive system—Crohn's disease	0.000681	0.0122	CbGeAlD
Glyburide—Aplastic anaemia—Mesalazine—Crohn's disease	0.000664	0.0123	CcSEcCtD
Glyburide—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000645	0.0119	CcSEcCtD
Glyburide—Hepatic failure—Azathioprine—Crohn's disease	0.000627	0.0116	CcSEcCtD
Glyburide—ABCC3—digestive system—Crohn's disease	0.000598	0.0107	CbGeAlD
Glyburide—Alopecia—Mercaptopurine—Crohn's disease	0.000578	0.0107	CcSEcCtD
Glyburide—Deafness—Mesalazine—Crohn's disease	0.000574	0.0106	CcSEcCtD
Glyburide—Hepatic failure—Mesalazine—Crohn's disease	0.000571	0.0106	CcSEcCtD
Glyburide—Malnutrition—Mercaptopurine—Crohn's disease	0.000569	0.0106	CcSEcCtD
Glyburide—SLCO2B1—digestive system—Crohn's disease	0.000557	0.01	CbGeAlD
Glyburide—Renal failure acute—Mesalazine—Crohn's disease	0.000556	0.0103	CcSEcCtD
Glyburide—Renal impairment—Mesalazine—Crohn's disease	0.000539	0.00999	CcSEcCtD
Glyburide—Dermatitis bullous—Mesalazine—Crohn's disease	0.000537	0.00995	CcSEcCtD
Glyburide—Arthritis—Mesalazine—Crohn's disease	0.000528	0.00979	CcSEcCtD
Glyburide—Anaemia—Mercaptopurine—Crohn's disease	0.000526	0.00975	CcSEcCtD
Glyburide—SLCO1A2—digestive system—Crohn's disease	0.000513	0.00922	CbGeAlD
Glyburide—Leukopenia—Mercaptopurine—Crohn's disease	0.00051	0.00945	CcSEcCtD
Glyburide—Arthralgia—Mercaptopurine—Crohn's disease	0.000485	0.00898	CcSEcCtD
Glyburide—ABCC1—mammalian vulva—Crohn's disease	0.00048	0.00862	CbGeAlD
Glyburide—ABCC2—digestive system—Crohn's disease	0.000478	0.00859	CbGeAlD
Glyburide—Pancreatitis—Azathioprine—Crohn's disease	0.000477	0.00885	CcSEcCtD
Glyburide—Oedema—Mercaptopurine—Crohn's disease	0.000465	0.00861	CcSEcCtD
Glyburide—Pancytopenia—Azathioprine—Crohn's disease	0.000462	0.00857	CcSEcCtD
Glyburide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000455	0.00843	CcSEcCtD
Glyburide—Abdominal distension—Mesalazine—Crohn's disease	0.000446	0.00828	CcSEcCtD
Glyburide—Anorexia—Mercaptopurine—Crohn's disease	0.000443	0.00821	CcSEcCtD
Glyburide—KCNJ11—lymph node—Crohn's disease	0.000441	0.00794	CbGeAlD
Glyburide—Eosinophilia—Mesalazine—Crohn's disease	0.000439	0.00814	CcSEcCtD
Glyburide—Pancreatitis—Mesalazine—Crohn's disease	0.000435	0.00806	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000423	0.00785	CcSEcCtD
Glyburide—Pancytopenia—Mesalazine—Crohn's disease	0.000421	0.00781	CcSEcCtD
Glyburide—CYP2C19—digestive system—Crohn's disease	0.00041	0.00738	CbGeAlD
Glyburide—Agranulocytosis—Azathioprine—Crohn's disease	0.000405	0.00751	CcSEcCtD
Glyburide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000405	0.0075	CcSEcCtD
Glyburide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000404	0.00749	CcSEcCtD
Glyburide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000401	0.00744	CcSEcCtD
Glyburide—ABCG2—mammalian vulva—Crohn's disease	0.000397	0.00714	CbGeAlD
Glyburide—Jaundice—Mesalazine—Crohn's disease	0.000385	0.00714	CcSEcCtD
Glyburide—Vasculitis—Prednisone—Crohn's disease	0.000383	0.0071	CcSEcCtD
Glyburide—Agranulocytosis—Mesalazine—Crohn's disease	0.000369	0.00684	CcSEcCtD
Glyburide—Hepatitis—Mesalazine—Crohn's disease	0.000355	0.00658	CcSEcCtD
Glyburide—Alopecia—Azathioprine—Crohn's disease	0.000344	0.00638	CcSEcCtD
Glyburide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000342	0.00635	CcSEcCtD
Glyburide—ABCC3—lymph node—Crohn's disease	0.000341	0.00614	CbGeAlD
Glyburide—Eye disorder—Mesalazine—Crohn's disease	0.000332	0.00615	CcSEcCtD
Glyburide—SLCO2B1—lymph node—Crohn's disease	0.000318	0.00572	CbGeAlD
Glyburide—CYP2C9—digestive system—Crohn's disease	0.000318	0.00572	CbGeAlD
Glyburide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000318	0.00589	CcSEcCtD
Glyburide—Alopecia—Mesalazine—Crohn's disease	0.000314	0.00581	CcSEcCtD
Glyburide—Anaemia—Azathioprine—Crohn's disease	0.000314	0.00581	CcSEcCtD
Glyburide—Erythema—Mesalazine—Crohn's disease	0.000309	0.00573	CcSEcCtD
Glyburide—Leukopenia—Azathioprine—Crohn's disease	0.000304	0.00563	CcSEcCtD
Glyburide—Vascular purpura—Prednisone—Crohn's disease	0.000303	0.00563	CcSEcCtD
Glyburide—Vomiting—Mercaptopurine—Crohn's disease	0.000295	0.00548	CcSEcCtD
Glyburide—Rash—Mercaptopurine—Crohn's disease	0.000293	0.00543	CcSEcCtD
Glyburide—Dermatitis—Mercaptopurine—Crohn's disease	0.000293	0.00543	CcSEcCtD
Glyburide—Vision blurred—Mesalazine—Crohn's disease	0.000291	0.0054	CcSEcCtD
Glyburide—ALB—lymph node—Crohn's disease	0.000291	0.00523	CbGeAlD
Glyburide—Tremor—Mesalazine—Crohn's disease	0.000289	0.00537	CcSEcCtD
Glyburide—Arthralgia—Azathioprine—Crohn's disease	0.000289	0.00535	CcSEcCtD
Glyburide—Myalgia—Azathioprine—Crohn's disease	0.000289	0.00535	CcSEcCtD
Glyburide—Anaemia—Mesalazine—Crohn's disease	0.000286	0.00529	CcSEcCtD
Glyburide—Angioedema—Mesalazine—Crohn's disease	0.000282	0.00523	CcSEcCtD
Glyburide—Purpura—Prednisone—Crohn's disease	0.000282	0.00522	CcSEcCtD
Glyburide—Leukopenia—Mesalazine—Crohn's disease	0.000277	0.00513	CcSEcCtD
Glyburide—Nausea—Mercaptopurine—Crohn's disease	0.000276	0.00512	CcSEcCtD
Glyburide—ABCC2—lymph node—Crohn's disease	0.000273	0.00491	CbGeAlD
Glyburide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000271	0.00502	CcSEcCtD
Glyburide—Arthralgia—Mesalazine—Crohn's disease	0.000263	0.00488	CcSEcCtD
Glyburide—Myalgia—Mesalazine—Crohn's disease	0.000263	0.00488	CcSEcCtD
Glyburide—Hypotension—Azathioprine—Crohn's disease	0.000259	0.0048	CcSEcCtD
Glyburide—Confusional state—Mesalazine—Crohn's disease	0.000254	0.00471	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000252	0.00468	CcSEcCtD
Glyburide—Oedema—Mesalazine—Crohn's disease	0.000252	0.00467	CcSEcCtD
Glyburide—Shock—Mesalazine—Crohn's disease	0.000248	0.0046	CcSEcCtD
Glyburide—Nervous system disorder—Mesalazine—Crohn's disease	0.000247	0.00458	CcSEcCtD
Glyburide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000247	0.00458	CcSEcCtD
Glyburide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000244	0.00452	CcSEcCtD
Glyburide—SLC15A2—lymph node—Crohn's disease	0.000243	0.00437	CbGeAlD
Glyburide—CYP3A4—digestive system—Crohn's disease	0.000243	0.00436	CbGeAlD
Glyburide—Anorexia—Mesalazine—Crohn's disease	0.00024	0.00446	CcSEcCtD
Glyburide—ABCC1—lymph node—Crohn's disease	0.00024	0.00432	CbGeAlD
Glyburide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000239	0.00443	CcSEcCtD
Glyburide—Abdominal distension—Prednisone—Crohn's disease	0.000236	0.00438	CcSEcCtD
Glyburide—Hypotension—Mesalazine—Crohn's disease	0.000236	0.00437	CcSEcCtD
Glyburide—Pancreatitis—Prednisone—Crohn's disease	0.00023	0.00426	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00023	0.00426	CcSEcCtD
Glyburide—Sweating increased—Prednisone—Crohn's disease	0.000229	0.00424	CcSEcCtD
Glyburide—Feeling abnormal—Azathioprine—Crohn's disease	0.000228	0.00423	CcSEcCtD
Glyburide—Paraesthesia—Mesalazine—Crohn's disease	0.000226	0.0042	CcSEcCtD
Glyburide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000226	0.0042	CcSEcCtD
Glyburide—ABCB1—epithelium—Crohn's disease	0.000226	0.00406	CbGeAlD
Glyburide—Dyspnoea—Mesalazine—Crohn's disease	0.000225	0.00417	CcSEcCtD
Glyburide—Dyspepsia—Mesalazine—Crohn's disease	0.000222	0.00411	CcSEcCtD
Glyburide—Decreased appetite—Mesalazine—Crohn's disease	0.000219	0.00406	CcSEcCtD
Glyburide—Abdominal pain—Azathioprine—Crohn's disease	0.000219	0.00406	CcSEcCtD
Glyburide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000218	0.00404	CcSEcCtD
Glyburide—Feeling abnormal—Mesalazine—Crohn's disease	0.000208	0.00385	CcSEcCtD
Glyburide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000206	0.00382	CcSEcCtD
Glyburide—Hypersensitivity—Azathioprine—Crohn's disease	0.000204	0.00378	CcSEcCtD
Glyburide—Urticaria—Mesalazine—Crohn's disease	0.0002	0.00371	CcSEcCtD
Glyburide—Abdominal pain—Mesalazine—Crohn's disease	0.000199	0.0037	CcSEcCtD
Glyburide—ABCG2—lymph node—Crohn's disease	0.000199	0.00358	CbGeAlD
Glyburide—ABCB1—mammalian vulva—Crohn's disease	0.000196	0.00352	CbGeAlD
Glyburide—Diarrhoea—Azathioprine—Crohn's disease	0.000189	0.00351	CcSEcCtD
Glyburide—Hypersensitivity—Mesalazine—Crohn's disease	0.000186	0.00344	CcSEcCtD
Glyburide—Asthenia—Mesalazine—Crohn's disease	0.000181	0.00335	CcSEcCtD
Glyburide—Pruritus—Mesalazine—Crohn's disease	0.000178	0.00331	CcSEcCtD
Glyburide—Vomiting—Azathioprine—Crohn's disease	0.000176	0.00326	CcSEcCtD
Glyburide—Eye disorder—Prednisone—Crohn's disease	0.000176	0.00325	CcSEcCtD
Glyburide—Rash—Azathioprine—Crohn's disease	0.000175	0.00324	CcSEcCtD
Glyburide—Dermatitis—Azathioprine—Crohn's disease	0.000174	0.00323	CcSEcCtD
Glyburide—ABCB1—lymphoid tissue—Crohn's disease	0.000174	0.00313	CbGeAlD
Glyburide—Headache—Azathioprine—Crohn's disease	0.000173	0.00322	CcSEcCtD
Glyburide—Diarrhoea—Mesalazine—Crohn's disease	0.000173	0.0032	CcSEcCtD
Glyburide—ABCB1—digestive system—Crohn's disease	0.000172	0.00309	CbGeAlD
Glyburide—Alopecia—Prednisone—Crohn's disease	0.000166	0.00308	CcSEcCtD
Glyburide—Nausea—Azathioprine—Crohn's disease	0.000164	0.00305	CcSEcCtD
Glyburide—Malnutrition—Prednisone—Crohn's disease	0.000163	0.00303	CcSEcCtD
Glyburide—Erythema—Prednisone—Crohn's disease	0.000163	0.00303	CcSEcCtD
Glyburide—Vomiting—Mesalazine—Crohn's disease	0.00016	0.00297	CcSEcCtD
Glyburide—Rash—Mesalazine—Crohn's disease	0.000159	0.00295	CcSEcCtD
Glyburide—Dermatitis—Mesalazine—Crohn's disease	0.000159	0.00294	CcSEcCtD
Glyburide—Headache—Mesalazine—Crohn's disease	0.000158	0.00293	CcSEcCtD
Glyburide—Vision blurred—Prednisone—Crohn's disease	0.000154	0.00286	CcSEcCtD
Glyburide—Anaemia—Prednisone—Crohn's disease	0.000151	0.0028	CcSEcCtD
Glyburide—Nausea—Mesalazine—Crohn's disease	0.00015	0.00278	CcSEcCtD
Glyburide—Angioedema—Prednisone—Crohn's disease	0.000149	0.00277	CcSEcCtD
Glyburide—Convulsion—Prednisone—Crohn's disease	0.000142	0.00263	CcSEcCtD
Glyburide—Myalgia—Prednisone—Crohn's disease	0.000139	0.00258	CcSEcCtD
Glyburide—Arthralgia—Prednisone—Crohn's disease	0.000139	0.00258	CcSEcCtD
Glyburide—Oedema—Prednisone—Crohn's disease	0.000133	0.00247	CcSEcCtD
Glyburide—Shock—Prednisone—Crohn's disease	0.000131	0.00243	CcSEcCtD
Glyburide—Nervous system disorder—Prednisone—Crohn's disease	0.000131	0.00243	CcSEcCtD
Glyburide—Hyperhidrosis—Prednisone—Crohn's disease	0.000129	0.00239	CcSEcCtD
Glyburide—Anorexia—Prednisone—Crohn's disease	0.000127	0.00236	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000122	0.00225	CcSEcCtD
Glyburide—Paraesthesia—Prednisone—Crohn's disease	0.00012	0.00222	CcSEcCtD
Glyburide—Dyspepsia—Prednisone—Crohn's disease	0.000117	0.00218	CcSEcCtD
Glyburide—Decreased appetite—Prednisone—Crohn's disease	0.000116	0.00215	CcSEcCtD
Glyburide—Feeling abnormal—Prednisone—Crohn's disease	0.00011	0.00204	CcSEcCtD
Glyburide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000109	0.00202	CcSEcCtD
Glyburide—Urticaria—Prednisone—Crohn's disease	0.000106	0.00196	CcSEcCtD
Glyburide—Abdominal pain—Prednisone—Crohn's disease	0.000105	0.00196	CcSEcCtD
Glyburide—Hypersensitivity—Prednisone—Crohn's disease	9.83e-05	0.00182	CcSEcCtD
Glyburide—ABCB1—lymph node—Crohn's disease	9.81e-05	0.00176	CbGeAlD
Glyburide—Asthenia—Prednisone—Crohn's disease	9.57e-05	0.00177	CcSEcCtD
Glyburide—Pruritus—Prednisone—Crohn's disease	9.44e-05	0.00175	CcSEcCtD
Glyburide—Diarrhoea—Prednisone—Crohn's disease	9.13e-05	0.00169	CcSEcCtD
Glyburide—Vomiting—Prednisone—Crohn's disease	8.48e-05	0.00157	CcSEcCtD
Glyburide—Rash—Prednisone—Crohn's disease	8.41e-05	0.00156	CcSEcCtD
Glyburide—Dermatitis—Prednisone—Crohn's disease	8.4e-05	0.00156	CcSEcCtD
Glyburide—Headache—Prednisone—Crohn's disease	8.36e-05	0.00155	CcSEcCtD
Glyburide—Nausea—Prednisone—Crohn's disease	7.93e-05	0.00147	CcSEcCtD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	5.87e-05	0.00143	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	5.87e-05	0.00143	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.87e-05	0.00143	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	5.81e-05	0.00141	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.78e-05	0.00141	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.77e-05	0.0014	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.77e-05	0.0014	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.75e-05	0.0014	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.74e-05	0.0014	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.74e-05	0.0014	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.61e-05	0.00137	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.56e-05	0.00135	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.56e-05	0.00135	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	5.5e-05	0.00134	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	5.5e-05	0.00134	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—FADS1—Crohn's disease	5.47e-05	0.00133	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—FADS1—Crohn's disease	5.47e-05	0.00133	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.45e-05	0.00133	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.38e-05	0.00131	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	5.28e-05	0.00128	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.19e-05	0.00126	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	5.16e-05	0.00126	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—CRP—Crohn's disease	5.15e-05	0.00125	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GPX4—Crohn's disease	5.12e-05	0.00125	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GPX4—Crohn's disease	5.12e-05	0.00125	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PLA2G4F—Crohn's disease	5.1e-05	0.00124	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.1e-05	0.00124	CbGpPWpGaD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	5.09e-05	0.00124	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.01e-05	0.00122	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GCKR—Crohn's disease	4.94e-05	0.0012	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GCKR—Crohn's disease	4.94e-05	0.0012	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PLA2G4F—Crohn's disease	4.94e-05	0.0012	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.94e-05	0.0012	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	4.94e-05	0.0012	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—ALB—Crohn's disease	4.85e-05	0.00118	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.84e-05	0.00118	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.84e-05	0.00118	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.82e-05	0.00117	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	4.81e-05	0.00117	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	4.74e-05	0.00115	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—ICAM1—Crohn's disease	4.73e-05	0.00115	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.69e-05	0.00114	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL10—Crohn's disease	4.64e-05	0.00113	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.5e-05	0.0011	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	4.42e-05	0.00108	CbGpPWpGaD
Glyburide—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.39e-05	0.00107	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.37e-05	0.00106	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—MTMR3—Crohn's disease	4.34e-05	0.00106	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.3e-05	0.00105	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.22e-05	0.00103	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—MTMR3—Crohn's disease	4.2e-05	0.00102	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	4.14e-05	0.00101	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.14e-05	0.00101	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	4.09e-05	0.000995	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.05e-05	0.000984	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PLA2G4F—Crohn's disease	4.03e-05	0.000981	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	3.95e-05	0.00096	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.92e-05	0.000954	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.87e-05	0.000942	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—IL6—Crohn's disease	3.87e-05	0.000942	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.87e-05	0.000941	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PLA2G4F—Crohn's disease	3.86e-05	0.00094	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.8e-05	0.000926	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.76e-05	0.000914	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.69e-05	0.000898	CbGpPWpGaD
Glyburide—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.68e-05	0.000895	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.66e-05	0.00089	CbGpPWpGaD
Glyburide—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.61e-05	0.000879	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IFNG—Crohn's disease	3.6e-05	0.000876	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.58e-05	0.00087	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.53e-05	0.00086	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.53e-05	0.00086	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.53e-05	0.000858	CbGpPWpGaD
