nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.34e-05	0.000326	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—type 2 diabetes mellitus	1.33e-05	0.000325	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—type 2 diabetes mellitus	1.33e-05	0.000325	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	1.32e-05	0.000323	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.32e-05	0.000322	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	1.31e-05	0.000321	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	1.31e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.31e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	1.31e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	1.31e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	1.31e-05	0.00032	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	1.27e-05	0.00031	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.26e-05	0.000307	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	1.22e-05	0.000298	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	1.2e-05	0.000292	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	1.2e-05	0.000292	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.19e-05	0.00029	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	1.17e-05	0.000285	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—type 2 diabetes mellitus	1.14e-05	0.000278	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.12e-05	0.000273	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	1.11e-05	0.000272	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	1.11e-05	0.000272	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	1.11e-05	0.000272	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.1e-05	0.000269	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.1e-05	0.000269	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.09e-05	0.000267	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	1.07e-05	0.000261	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	1.07e-05	0.000261	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.04e-05	0.000255	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	1.03e-05	0.000251	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	1.03e-05	0.000251	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	1.01e-05	0.000246	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.01e-05	0.000246	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	9.98e-06	0.000244	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—type 2 diabetes mellitus	9.98e-06	0.000244	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UCP2—type 2 diabetes mellitus	9.92e-06	0.000242	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HSD11B1—type 2 diabetes mellitus	9.92e-06	0.000242	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UCP3—type 2 diabetes mellitus	9.92e-06	0.000242	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	9.61e-06	0.000235	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RELA—type 2 diabetes mellitus	9.39e-06	0.000229	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PCK1—type 2 diabetes mellitus	9.32e-06	0.000228	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	9.18e-06	0.000224	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	8.95e-06	0.000219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	8.73e-06	0.000213	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	8.72e-06	0.000213	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	8.55e-06	0.000209	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—type 2 diabetes mellitus	8.47e-06	0.000207	CbGpPWpGaD
