nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Palpitations—Galantamine—Alzheimer's disease	0.00195	0.00213	CcSEcCtD
Gatifloxacin—Pharyngitis—Donepezil—Alzheimer's disease	0.00195	0.00213	CcSEcCtD
Gatifloxacin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00194	0.00212	CcSEcCtD
Gatifloxacin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00194	0.00211	CcSEcCtD
Gatifloxacin—Conjunctivitis—Memantine—Alzheimer's disease	0.00193	0.00211	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00193	0.0021	CcSEcCtD
Gatifloxacin—Convulsion—Galantamine—Alzheimer's disease	0.00191	0.00209	CcSEcCtD
Gatifloxacin—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00191	0.0226	CbGpPWpGaD
Gatifloxacin—Hypertension—Galantamine—Alzheimer's disease	0.0019	0.00208	CcSEcCtD
Gatifloxacin—Haematuria—Memantine—Alzheimer's disease	0.00189	0.00207	CcSEcCtD
Gatifloxacin—Visual impairment—Donepezil—Alzheimer's disease	0.00189	0.00207	CcSEcCtD
Gatifloxacin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00189	0.00206	CcSEcCtD
Gatifloxacin—Chest pain—Galantamine—Alzheimer's disease	0.00188	0.00205	CcSEcCtD
Gatifloxacin—Arthralgia—Galantamine—Alzheimer's disease	0.00188	0.00205	CcSEcCtD
Gatifloxacin—Myalgia—Galantamine—Alzheimer's disease	0.00188	0.00205	CcSEcCtD
Gatifloxacin—Epistaxis—Memantine—Alzheimer's disease	0.00187	0.00205	CcSEcCtD
Gatifloxacin—Anxiety—Galantamine—Alzheimer's disease	0.00187	0.00204	CcSEcCtD
Gatifloxacin—Sweating—Rivastigmine—Alzheimer's disease	0.00186	0.00204	CcSEcCtD
Gatifloxacin—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00185	0.0219	CbGpPWpGaD
Gatifloxacin—Haematuria—Rivastigmine—Alzheimer's disease	0.00185	0.00202	CcSEcCtD
Gatifloxacin—Epistaxis—Rivastigmine—Alzheimer's disease	0.00183	0.002	CcSEcCtD
Gatifloxacin—Tinnitus—Donepezil—Alzheimer's disease	0.00183	0.002	CcSEcCtD
Gatifloxacin—Confusional state—Galantamine—Alzheimer's disease	0.00182	0.00198	CcSEcCtD
Gatifloxacin—Bradycardia—Memantine—Alzheimer's disease	0.00182	0.00198	CcSEcCtD
Gatifloxacin—Hepatitis—Memantine—Alzheimer's disease	0.00178	0.00195	CcSEcCtD
Gatifloxacin—Bradycardia—Rivastigmine—Alzheimer's disease	0.00178	0.00194	CcSEcCtD
Gatifloxacin—Hallucination—Memantine—Alzheimer's disease	0.00177	0.00194	CcSEcCtD
Gatifloxacin—Shock—Galantamine—Alzheimer's disease	0.00177	0.00194	CcSEcCtD
Gatifloxacin—Pharyngitis—Memantine—Alzheimer's disease	0.00177	0.00193	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00176	0.00193	CcSEcCtD
Gatifloxacin—Chills—Donepezil—Alzheimer's disease	0.00176	0.00193	CcSEcCtD
Gatifloxacin—Tachycardia—Galantamine—Alzheimer's disease	0.00176	0.00192	CcSEcCtD
Gatifloxacin—Oedema peripheral—Memantine—Alzheimer's disease	0.00176	0.00192	CcSEcCtD
Gatifloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00174	0.00191	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00174	0.0019	CcSEcCtD
Gatifloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.00174	0.0019	CcSEcCtD
Gatifloxacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00173	0.00189	CcSEcCtD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00173	0.0204	CbGpPWpGaD
Gatifloxacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00172	0.00188	CcSEcCtD
Gatifloxacin—Visual impairment—Memantine—Alzheimer's disease	0.00172	0.00188	CcSEcCtD
Gatifloxacin—Anorexia—Galantamine—Alzheimer's disease	0.00172	0.00188	CcSEcCtD
Gatifloxacin—Erythema—Donepezil—Alzheimer's disease	0.00171	0.00187	CcSEcCtD
Gatifloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.00169	0.00184	CcSEcCtD
Gatifloxacin—Flatulence—Donepezil—Alzheimer's disease	0.00169	0.00184	CcSEcCtD
Gatifloxacin—Hypotension—Galantamine—Alzheimer's disease	0.00168	0.00184	CcSEcCtD
Gatifloxacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00168	0.00184	CcSEcCtD
Gatifloxacin—Tension—Donepezil—Alzheimer's disease	0.00168	0.00183	CcSEcCtD
Gatifloxacin—Dysgeusia—Donepezil—Alzheimer's disease	0.00167	0.00183	CcSEcCtD
Gatifloxacin—Eye disorder—Memantine—Alzheimer's disease	0.00167	0.00182	CcSEcCtD
Gatifloxacin—Tinnitus—Memantine—Alzheimer's disease	0.00166	0.00182	CcSEcCtD
Gatifloxacin—Nervousness—Donepezil—Alzheimer's disease	0.00166	0.00181	CcSEcCtD
Gatifloxacin—Back pain—Donepezil—Alzheimer's disease	0.00165	0.00181	CcSEcCtD
Gatifloxacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00165	0.0018	CcSEcCtD
Gatifloxacin—Muscle spasms—Donepezil—Alzheimer's disease	0.00164	0.0018	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00164	0.00179	CcSEcCtD
Gatifloxacin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00163	0.00178	CcSEcCtD
Gatifloxacin—Insomnia—Galantamine—Alzheimer's disease	0.00163	0.00178	CcSEcCtD
Gatifloxacin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00163	0.00178	CcSEcCtD
Gatifloxacin—Paraesthesia—Galantamine—Alzheimer's disease	0.00162	0.00177	CcSEcCtD
Gatifloxacin—Vision blurred—Donepezil—Alzheimer's disease	0.00161	0.00176	CcSEcCtD
Gatifloxacin—Tremor—Donepezil—Alzheimer's disease	0.0016	0.00175	CcSEcCtD
Gatifloxacin—Somnolence—Galantamine—Alzheimer's disease	0.0016	0.00175	CcSEcCtD
Gatifloxacin—Chills—Memantine—Alzheimer's disease	0.0016	0.00175	CcSEcCtD
Gatifloxacin—Dyspepsia—Galantamine—Alzheimer's disease	0.00159	0.00173	CcSEcCtD
Gatifloxacin—Agitation—Donepezil—Alzheimer's disease	0.00157	0.00172	CcSEcCtD
Gatifloxacin—Chills—Rivastigmine—Alzheimer's disease	0.00157	0.00171	CcSEcCtD
Gatifloxacin—Decreased appetite—Galantamine—Alzheimer's disease	0.00157	0.00171	CcSEcCtD
Gatifloxacin—Constipation—Galantamine—Alzheimer's disease	0.00154	0.00168	CcSEcCtD
Gatifloxacin—Vertigo—Donepezil—Alzheimer's disease	0.00154	0.00168	CcSEcCtD
Gatifloxacin—Syncope—Donepezil—Alzheimer's disease	0.00153	0.00168	CcSEcCtD
Gatifloxacin—Flatulence—Memantine—Alzheimer's disease	0.00153	0.00167	CcSEcCtD
Gatifloxacin—Tension—Memantine—Alzheimer's disease	0.00152	0.00166	CcSEcCtD
Gatifloxacin—Dysgeusia—Memantine—Alzheimer's disease	0.00152	0.00166	CcSEcCtD
Gatifloxacin—Erythema—Rivastigmine—Alzheimer's disease	0.00152	0.00166	CcSEcCtD
Gatifloxacin—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00152	0.0179	CbGpPWpGaD
Gatifloxacin—Nervousness—Memantine—Alzheimer's disease	0.00151	0.00165	CcSEcCtD
Gatifloxacin—Loss of consciousness—Donepezil—Alzheimer's disease	0.0015	0.00164	CcSEcCtD
Gatifloxacin—Back pain—Memantine—Alzheimer's disease	0.0015	0.00164	CcSEcCtD
Gatifloxacin—Flatulence—Rivastigmine—Alzheimer's disease	0.0015	0.00163	CcSEcCtD
Gatifloxacin—Tension—Rivastigmine—Alzheimer's disease	0.00149	0.00163	CcSEcCtD
Gatifloxacin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00149	0.00162	CcSEcCtD
Gatifloxacin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Gatifloxacin—Convulsion—Donepezil—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Gatifloxacin—Hypertension—Donepezil—Alzheimer's disease	0.00148	0.00161	CcSEcCtD
Gatifloxacin—Nervousness—Rivastigmine—Alzheimer's disease	0.00148	0.00161	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Gatifloxacin—Back pain—Rivastigmine—Alzheimer's disease	0.00147	0.0016	CcSEcCtD
Gatifloxacin—Vision blurred—Memantine—Alzheimer's disease	0.00146	0.0016	CcSEcCtD
Gatifloxacin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00146	0.0016	CcSEcCtD
Gatifloxacin—Arthralgia—Donepezil—Alzheimer's disease	0.00146	0.00159	CcSEcCtD
Gatifloxacin—Myalgia—Donepezil—Alzheimer's disease	0.00146	0.00159	CcSEcCtD
Gatifloxacin—Chest pain—Donepezil—Alzheimer's disease	0.00146	0.00159	CcSEcCtD
Gatifloxacin—Tremor—Memantine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Gatifloxacin—Anxiety—Donepezil—Alzheimer's disease	0.00145	0.00158	CcSEcCtD
Gatifloxacin—Vision blurred—Rivastigmine—Alzheimer's disease	0.00143	0.00156	CcSEcCtD
Gatifloxacin—Agitation—Memantine—Alzheimer's disease	0.00143	0.00156	CcSEcCtD
Gatifloxacin—Body temperature increased—Galantamine—Alzheimer's disease	0.00142	0.00156	CcSEcCtD
Gatifloxacin—Abdominal pain—Galantamine—Alzheimer's disease	0.00142	0.00156	CcSEcCtD
Gatifloxacin—Tremor—Rivastigmine—Alzheimer's disease	0.00142	0.00155	CcSEcCtD
Gatifloxacin—Confusional state—Donepezil—Alzheimer's disease	0.00141	0.00154	CcSEcCtD
Gatifloxacin—Agitation—Rivastigmine—Alzheimer's disease	0.0014	0.00152	CcSEcCtD
Gatifloxacin—Oedema—Donepezil—Alzheimer's disease	0.0014	0.00152	CcSEcCtD
Gatifloxacin—Vertigo—Memantine—Alzheimer's disease	0.00139	0.00152	CcSEcCtD
Gatifloxacin—Syncope—Memantine—Alzheimer's disease	0.00139	0.00152	CcSEcCtD
Gatifloxacin—Infection—Donepezil—Alzheimer's disease	0.00139	0.00151	CcSEcCtD
Gatifloxacin—Shock—Donepezil—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Gatifloxacin—Palpitations—Memantine—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00137	0.00149	CcSEcCtD
Gatifloxacin—Vertigo—Rivastigmine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Gatifloxacin—Loss of consciousness—Memantine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Gatifloxacin—Syncope—Rivastigmine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00135	0.00147	CcSEcCtD
Gatifloxacin—Convulsion—Memantine—Alzheimer's disease	0.00135	0.00147	CcSEcCtD
Gatifloxacin—Palpitations—Rivastigmine—Alzheimer's disease	0.00134	0.00147	CcSEcCtD
Gatifloxacin—Hypertension—Memantine—Alzheimer's disease	0.00134	0.00146	CcSEcCtD
Gatifloxacin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00133	0.00146	CcSEcCtD
Gatifloxacin—Anorexia—Donepezil—Alzheimer's disease	0.00133	0.00145	CcSEcCtD
Gatifloxacin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00133	0.00145	CcSEcCtD
Gatifloxacin—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00132	0.0157	CbGpPWpGaD
Gatifloxacin—Arthralgia—Memantine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Gatifloxacin—Myalgia—Memantine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Gatifloxacin—Chest pain—Memantine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Gatifloxacin—Anxiety—Memantine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Gatifloxacin—Convulsion—Rivastigmine—Alzheimer's disease	0.00132	0.00144	CcSEcCtD
Gatifloxacin—Hypertension—Rivastigmine—Alzheimer's disease	0.00131	0.00143	CcSEcCtD
Gatifloxacin—Hypotension—Donepezil—Alzheimer's disease	0.0013	0.00142	CcSEcCtD
Gatifloxacin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gatifloxacin—Myalgia—Rivastigmine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gatifloxacin—Chest pain—Rivastigmine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gatifloxacin—Asthenia—Galantamine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gatifloxacin—Anxiety—Rivastigmine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gatifloxacin—Confusional state—Memantine—Alzheimer's disease	0.00128	0.0014	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00127	0.00139	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00127	0.015	CbGpPWpGaD
Gatifloxacin—Oedema—Memantine—Alzheimer's disease	0.00127	0.00138	CcSEcCtD
Gatifloxacin—Insomnia—Donepezil—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Gatifloxacin—Infection—Memantine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Gatifloxacin—Paraesthesia—Donepezil—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gatifloxacin—Confusional state—Rivastigmine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gatifloxacin—Shock—Memantine—Alzheimer's disease	0.00125	0.00136	CcSEcCtD
Gatifloxacin—Dyspnoea—Donepezil—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Gatifloxacin—Somnolence—Donepezil—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Gatifloxacin—Oedema—Rivastigmine—Alzheimer's disease	0.00124	0.00135	CcSEcCtD
Gatifloxacin—Tachycardia—Memantine—Alzheimer's disease	0.00124	0.00135	CcSEcCtD
Gatifloxacin—Diarrhoea—Galantamine—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Gatifloxacin—Infection—Rivastigmine—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Gatifloxacin—Dyspepsia—Donepezil—Alzheimer's disease	0.00123	0.00134	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00122	0.00134	CcSEcCtD
Gatifloxacin—Shock—Rivastigmine—Alzheimer's disease	0.00122	0.00133	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00121	0.00133	CcSEcCtD
Gatifloxacin—Decreased appetite—Donepezil—Alzheimer's disease	0.00121	0.00133	CcSEcCtD
Gatifloxacin—Tachycardia—Rivastigmine—Alzheimer's disease	0.00121	0.00132	CcSEcCtD
Gatifloxacin—Anorexia—Memantine—Alzheimer's disease	0.00121	0.00132	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.0012	0.00131	CcSEcCtD
Gatifloxacin—Constipation—Donepezil—Alzheimer's disease	0.00119	0.0013	CcSEcCtD
Gatifloxacin—Dizziness—Galantamine—Alzheimer's disease	0.00119	0.0013	CcSEcCtD
Gatifloxacin—Hypotension—Memantine—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Gatifloxacin—Anorexia—Rivastigmine—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Gatifloxacin—Hypotension—Rivastigmine—Alzheimer's disease	0.00116	0.00127	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gatifloxacin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gatifloxacin—Insomnia—Memantine—Alzheimer's disease	0.00115	0.00125	CcSEcCtD
Gatifloxacin—Vomiting—Galantamine—Alzheimer's disease	0.00114	0.00125	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00114	0.00125	CcSEcCtD
Gatifloxacin—Paraesthesia—Memantine—Alzheimer's disease	0.00114	0.00124	CcSEcCtD
Gatifloxacin—Rash—Galantamine—Alzheimer's disease	0.00114	0.00124	CcSEcCtD
Gatifloxacin—Dermatitis—Galantamine—Alzheimer's disease	0.00113	0.00124	CcSEcCtD
Gatifloxacin—Dyspnoea—Memantine—Alzheimer's disease	0.00113	0.00123	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00113	0.00123	CcSEcCtD
Gatifloxacin—Headache—Galantamine—Alzheimer's disease	0.00113	0.00123	CcSEcCtD
Gatifloxacin—Somnolence—Memantine—Alzheimer's disease	0.00113	0.00123	CcSEcCtD
Gatifloxacin—Insomnia—Rivastigmine—Alzheimer's disease	0.00112	0.00122	CcSEcCtD
Gatifloxacin—Dyspepsia—Memantine—Alzheimer's disease	0.00112	0.00122	CcSEcCtD
Gatifloxacin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00111	0.00122	CcSEcCtD
Gatifloxacin—Urticaria—Donepezil—Alzheimer's disease	0.00111	0.00121	CcSEcCtD
Gatifloxacin—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00111	0.0131	CbGpPWpGaD
Gatifloxacin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00111	0.00121	CcSEcCtD
Gatifloxacin—Body temperature increased—Donepezil—Alzheimer's disease	0.0011	0.00121	CcSEcCtD
Gatifloxacin—Abdominal pain—Donepezil—Alzheimer's disease	0.0011	0.00121	CcSEcCtD
Gatifloxacin—Somnolence—Rivastigmine—Alzheimer's disease	0.0011	0.0012	CcSEcCtD
Gatifloxacin—Decreased appetite—Memantine—Alzheimer's disease	0.0011	0.0012	CcSEcCtD
Gatifloxacin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00109	0.00119	CcSEcCtD
Gatifloxacin—Constipation—Memantine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Gatifloxacin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Gatifloxacin—Nausea—Galantamine—Alzheimer's disease	0.00107	0.00117	CcSEcCtD
Gatifloxacin—Constipation—Rivastigmine—Alzheimer's disease	0.00106	0.00116	CcSEcCtD
Gatifloxacin—Feeling abnormal—Memantine—Alzheimer's disease	0.00104	0.00114	CcSEcCtD
Gatifloxacin—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00104	0.0123	CbGpPWpGaD
Gatifloxacin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00104	0.00113	CcSEcCtD
Gatifloxacin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00103	0.00112	CcSEcCtD
Gatifloxacin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00102	0.00112	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00101	0.00111	CcSEcCtD
Gatifloxacin—Urticaria—Memantine—Alzheimer's disease	0.00101	0.0011	CcSEcCtD
Gatifloxacin—Abdominal pain—Memantine—Alzheimer's disease	0.001	0.00109	CcSEcCtD
Gatifloxacin—Body temperature increased—Memantine—Alzheimer's disease	0.001	0.00109	CcSEcCtD
Gatifloxacin—Asthenia—Donepezil—Alzheimer's disease	0.001	0.00109	CcSEcCtD
Gatifloxacin—Pruritus—Donepezil—Alzheimer's disease	0.000987	0.00108	CcSEcCtD
Gatifloxacin—Urticaria—Rivastigmine—Alzheimer's disease	0.000985	0.00108	CcSEcCtD
Gatifloxacin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00098	0.00107	CcSEcCtD
Gatifloxacin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00098	0.00107	CcSEcCtD
Gatifloxacin—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.000978	0.0116	CbGpPWpGaD
Gatifloxacin—Diarrhoea—Donepezil—Alzheimer's disease	0.000955	0.00104	CcSEcCtD
Gatifloxacin—Hypersensitivity—Memantine—Alzheimer's disease	0.000934	0.00102	CcSEcCtD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.000931	0.011	CbGpPWpGaD
Gatifloxacin—Dizziness—Donepezil—Alzheimer's disease	0.000923	0.00101	CcSEcCtD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000917	0.0108	CbGpPWpGaD
Gatifloxacin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000913	0.000998	CcSEcCtD
Gatifloxacin—Asthenia—Memantine—Alzheimer's disease	0.000909	0.000993	CcSEcCtD
Gatifloxacin—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.0009	0.0106	CbGpPWpGaD
Gatifloxacin—Pruritus—Memantine—Alzheimer's disease	0.000897	0.000979	CcSEcCtD
Gatifloxacin—Asthenia—Rivastigmine—Alzheimer's disease	0.000889	0.000972	CcSEcCtD
Gatifloxacin—Vomiting—Donepezil—Alzheimer's disease	0.000887	0.000969	CcSEcCtD
Gatifloxacin—Rash—Donepezil—Alzheimer's disease	0.00088	0.000961	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00088	0.0104	CbGpPWpGaD
Gatifloxacin—Dermatitis—Donepezil—Alzheimer's disease	0.000879	0.00096	CcSEcCtD
Gatifloxacin—Pruritus—Rivastigmine—Alzheimer's disease	0.000877	0.000958	CcSEcCtD
Gatifloxacin—Headache—Donepezil—Alzheimer's disease	0.000874	0.000955	CcSEcCtD
Gatifloxacin—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.000871	0.0103	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.000871	0.0103	CbGpPWpGaD
Gatifloxacin—Diarrhoea—Memantine—Alzheimer's disease	0.000867	0.000947	CcSEcCtD
Gatifloxacin—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.000866	0.0102	CbGpPWpGaD
Gatifloxacin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000848	0.000927	CcSEcCtD
Gatifloxacin—Dizziness—Memantine—Alzheimer's disease	0.000838	0.000915	CcSEcCtD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00083	0.00982	CbGpPWpGaD
Gatifloxacin—Nausea—Donepezil—Alzheimer's disease	0.000829	0.000906	CcSEcCtD
Gatifloxacin—Dizziness—Rivastigmine—Alzheimer's disease	0.00082	0.000895	CcSEcCtD
Gatifloxacin—Vomiting—Memantine—Alzheimer's disease	0.000806	0.00088	CcSEcCtD
