nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C19—digestive system—Crohn's disease	0.000743	0.00613	CbGeAlD
Bortezomib—PTGS1—epithelium—Crohn's disease	0.000691	0.0057	CbGeAlD
Bortezomib—CYP1A1—mammalian vulva—Crohn's disease	0.000683	0.00563	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—Crohn's disease	0.000666	0.00549	CbGeAlD
Bortezomib—PTGS1—skin of body—Crohn's disease	0.000658	0.00542	CbGeAlD
Bortezomib—CYP1A2—digestive system—Crohn's disease	0.000607	0.005	CbGeAlD
Bortezomib—PTGS1—mammalian vulva—Crohn's disease	0.0006	0.00494	CbGeAlD
Bortezomib—CYP1A1—digestive system—Crohn's disease	0.000599	0.00494	CbGeAlD
Bortezomib—CYP2C9—digestive system—Crohn's disease	0.000576	0.00475	CbGeAlD
Bortezomib—PSMB8—Fluorometholone—Prednisone—Crohn's disease	0.000559	0.104	CbGdCrCtD
Bortezomib—PTGS1—digestive system—Crohn's disease	0.000526	0.00434	CbGeAlD
Bortezomib—CYP3A4—digestive system—Crohn's disease	0.000439	0.00362	CbGeAlD
Bortezomib—CYP2D6—digestive system—Crohn's disease	0.000432	0.00356	CbGeAlD
Bortezomib—PSMB8—Diflorasone—Prednisone—Crohn's disease	0.000426	0.079	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisone—Crohn's disease	0.000394	0.073	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisone—Crohn's disease	0.000394	0.073	CbGdCrCtD
Bortezomib—Bronchospasm—Mesalazine—Crohn's disease	0.000365	0.00171	CcSEcCtD
Bortezomib—Delirium—Prednisone—Crohn's disease	0.000364	0.0017	CcSEcCtD
Bortezomib—Pancreatitis—Mesalazine—Crohn's disease	0.000364	0.0017	CcSEcCtD
Bortezomib—Infestation—Azathioprine—Crohn's disease	0.000363	0.0017	CcSEcCtD
Bortezomib—Infestation NOS—Azathioprine—Crohn's disease	0.000363	0.0017	CcSEcCtD
Bortezomib—Angina pectoris—Mesalazine—Crohn's disease	0.000361	0.00169	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00036	0.00168	CcSEcCtD
Bortezomib—Contusion—Prednisone—Crohn's disease	0.000359	0.00168	CcSEcCtD
Bortezomib—Bronchitis—Mesalazine—Crohn's disease	0.000357	0.00167	CcSEcCtD
Bortezomib—Abdominal discomfort—Mesalazine—Crohn's disease	0.000356	0.00166	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000354	0.00166	CcSEcCtD
Bortezomib—Pancytopenia—Mesalazine—Crohn's disease	0.000352	0.00165	CcSEcCtD
Bortezomib—Neutropenia—Mesalazine—Crohn's disease	0.000347	0.00162	CcSEcCtD
Bortezomib—Viral infection—Prednisone—Crohn's disease	0.000346	0.00162	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000345	0.00161	CcSEcCtD
Bortezomib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000344	0.00161	CcSEcCtD
Bortezomib—Pollakiuria—Mesalazine—Crohn's disease	0.000343	0.0016	CcSEcCtD
Bortezomib—CYP1A1—lymph node—Crohn's disease	0.000342	0.00282	CbGeAlD
Bortezomib—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000339	0.00158	CcSEcCtD
Bortezomib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000338	0.00158	CcSEcCtD
Bortezomib—Weight increased—Mesalazine—Crohn's disease	0.000338	0.00158	CcSEcCtD
Bortezomib—Weight decreased—Mesalazine—Crohn's disease	0.000336	0.00157	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000336	0.00157	CcSEcCtD
Bortezomib—Leukocytosis—Prednisone—Crohn's disease	0.000333	0.00156	CcSEcCtD
Bortezomib—Pneumonia—Mesalazine—Crohn's disease	0.000333	0.00156	CcSEcCtD
Bortezomib—Infestation NOS—Mesalazine—Crohn's disease	0.000331	0.00155	CcSEcCtD
Bortezomib—Infestation—Mesalazine—Crohn's disease	0.000331	0.00155	CcSEcCtD
Bortezomib—Ulcer—Prednisone—Crohn's disease	0.000331	0.00155	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000328	0.00153	CcSEcCtD
Bortezomib—Haemoglobin—Azathioprine—Crohn's disease	0.000328	0.00153	CcSEcCtD
Bortezomib—Haemorrhage—Azathioprine—Crohn's disease	0.000326	0.00152	CcSEcCtD
Bortezomib—Renal failure—Mesalazine—Crohn's disease	0.000325	0.00152	CcSEcCtD
Bortezomib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000324	0.00152	CcSEcCtD
Bortezomib—Stomatitis—Mesalazine—Crohn's disease	0.000322	0.00151	CcSEcCtD
Bortezomib—Urinary tract infection—Mesalazine—Crohn's disease	0.000322	0.0015	CcSEcCtD
Bortezomib—Conjunctivitis—Mesalazine—Crohn's disease	0.000322	0.0015	CcSEcCtD
Bortezomib—Vasculitis—Prednisone—Crohn's disease	0.000321	0.0015	CcSEcCtD
Bortezomib—Haematuria—Mesalazine—Crohn's disease	0.000315	0.00148	CcSEcCtD
Bortezomib—Hiccups—Prednisone—Crohn's disease	0.000313	0.00146	CcSEcCtD
Bortezomib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000313	0.00146	CcSEcCtD
Bortezomib—Epistaxis—Mesalazine—Crohn's disease	0.000312	0.00146	CcSEcCtD
Bortezomib—Sinusitis—Mesalazine—Crohn's disease	0.00031	0.00145	CcSEcCtD
Bortezomib—Erythema multiforme—Azathioprine—Crohn's disease	0.000308	0.00144	CcSEcCtD
Bortezomib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000307	0.00144	CcSEcCtD
Bortezomib—PTGS1—lymph node—Crohn's disease	0.0003	0.00248	CbGeAlD
Bortezomib—Haemoglobin—Mesalazine—Crohn's disease	0.000299	0.0014	CcSEcCtD
Bortezomib—Fluid retention—Prednisone—Crohn's disease	0.000297	0.00139	CcSEcCtD
Bortezomib—Haemorrhage—Mesalazine—Crohn's disease	0.000297	0.00139	CcSEcCtD
Bortezomib—Hepatitis—Mesalazine—Crohn's disease	0.000297	0.00139	CcSEcCtD
Bortezomib—Immune system disorder—Azathioprine—Crohn's disease	0.000295	0.00138	CcSEcCtD
Bortezomib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000294	0.00137	CcSEcCtD
Bortezomib—Neuropathy—Prednisone—Crohn's disease	0.000294	0.00137	CcSEcCtD
Bortezomib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000293	0.00137	CcSEcCtD
Bortezomib—Oedema peripheral—Mesalazine—Crohn's disease	0.000293	0.00137	CcSEcCtD
Bortezomib—Chills—Azathioprine—Crohn's disease	0.000293	0.00137	CcSEcCtD
Bortezomib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000292	0.00136	CcSEcCtD
Bortezomib—Arrhythmia—Azathioprine—Crohn's disease	0.000291	0.00136	CcSEcCtD
Bortezomib—Urethral disorder—Mesalazine—Crohn's disease	0.000291	0.00136	CcSEcCtD
Bortezomib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000286	0.00134	CcSEcCtD
Bortezomib—Oesophagitis—Prednisone—Crohn's disease	0.000286	0.00134	CcSEcCtD
Bortezomib—Ecchymosis—Prednisone—Crohn's disease	0.000283	0.00132	CcSEcCtD
Bortezomib—Erythema multiforme—Mesalazine—Crohn's disease	0.000281	0.00131	CcSEcCtD
Bortezomib—Pulmonary oedema—Prednisone—Crohn's disease	0.000279	0.0013	CcSEcCtD
Bortezomib—Eye disorder—Mesalazine—Crohn's disease	0.000278	0.0013	CcSEcCtD
Bortezomib—Tinnitus—Mesalazine—Crohn's disease	0.000277	0.00129	CcSEcCtD
Bortezomib—Cardiac disorder—Mesalazine—Crohn's disease	0.000276	0.00129	CcSEcCtD
Bortezomib—Sepsis—Prednisone—Crohn's disease	0.000272	0.00127	CcSEcCtD
Bortezomib—Angiopathy—Mesalazine—Crohn's disease	0.000269	0.00126	CcSEcCtD
Bortezomib—Immune system disorder—Mesalazine—Crohn's disease	0.000268	0.00125	CcSEcCtD
Bortezomib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000268	0.00125	CcSEcCtD
Bortezomib—Chills—Mesalazine—Crohn's disease	0.000266	0.00125	CcSEcCtD
Bortezomib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000266	0.00124	CcSEcCtD
Bortezomib—Ill-defined disorder—Azathioprine—Crohn's disease	0.000263	0.00123	CcSEcCtD
Bortezomib—Thrombophlebitis—Prednisone—Crohn's disease	0.000262	0.00123	CcSEcCtD
Bortezomib—Anaemia—Azathioprine—Crohn's disease	0.000262	0.00123	CcSEcCtD
Bortezomib—Diabetes mellitus—Prednisone—Crohn's disease	0.000261	0.00122	CcSEcCtD
Bortezomib—Mental disorder—Mesalazine—Crohn's disease	0.00026	0.00122	CcSEcCtD
Bortezomib—Erythema—Mesalazine—Crohn's disease	0.000259	0.00121	CcSEcCtD
Bortezomib—Malaise—Azathioprine—Crohn's disease	0.000256	0.0012	CcSEcCtD
Bortezomib—Flatulence—Mesalazine—Crohn's disease	0.000255	0.00119	CcSEcCtD
Bortezomib—Leukopenia—Azathioprine—Crohn's disease	0.000254	0.00119	CcSEcCtD
Bortezomib—Vascular purpura—Prednisone—Crohn's disease	0.000254	0.00119	CcSEcCtD
Bortezomib—Dysgeusia—Mesalazine—Crohn's disease	0.000253	0.00118	CcSEcCtD
Bortezomib—Cardiac failure congestive—Prednisone—Crohn's disease	0.00025	0.00117	CcSEcCtD
Bortezomib—Back pain—Mesalazine—Crohn's disease	0.00025	0.00117	CcSEcCtD
Bortezomib—Muscle spasms—Mesalazine—Crohn's disease	0.000249	0.00116	CcSEcCtD
Bortezomib—Vomiting—Mercaptopurine—Crohn's disease	0.000247	0.00116	CcSEcCtD
Bortezomib—Rash—Mercaptopurine—Crohn's disease	0.000245	0.00115	CcSEcCtD
Bortezomib—Dermatitis—Mercaptopurine—Crohn's disease	0.000245	0.00115	CcSEcCtD
Bortezomib—Vision blurred—Mesalazine—Crohn's disease	0.000244	0.00114	CcSEcCtD
Bortezomib—Tremor—Mesalazine—Crohn's disease	0.000242	0.00113	CcSEcCtD
Bortezomib—Increased appetite—Prednisone—Crohn's disease	0.000242	0.00113	CcSEcCtD
Bortezomib—Amnesia—Prednisone—Crohn's disease	0.000242	0.00113	CcSEcCtD
Bortezomib—Arthralgia—Azathioprine—Crohn's disease	0.000242	0.00113	CcSEcCtD
Bortezomib—Myalgia—Azathioprine—Crohn's disease	0.000242	0.00113	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00024	0.00112	CcSEcCtD
Bortezomib—Ill-defined disorder—Mesalazine—Crohn's disease	0.00024	0.00112	CcSEcCtD
Bortezomib—Anaemia—Mesalazine—Crohn's disease	0.000239	0.00112	CcSEcCtD
Bortezomib—Discomfort—Azathioprine—Crohn's disease	0.000239	0.00112	CcSEcCtD
Bortezomib—Angioedema—Mesalazine—Crohn's disease	0.000236	0.0011	CcSEcCtD
Bortezomib—Purpura—Prednisone—Crohn's disease	0.000236	0.0011	CcSEcCtD
Bortezomib—Malaise—Mesalazine—Crohn's disease	0.000233	0.00109	CcSEcCtD
Bortezomib—Cardiac failure—Prednisone—Crohn's disease	0.000233	0.00109	CcSEcCtD
Bortezomib—Vertigo—Mesalazine—Crohn's disease	0.000232	0.00109	CcSEcCtD
Bortezomib—Syncope—Mesalazine—Crohn's disease	0.000232	0.00108	CcSEcCtD
Bortezomib—Lethargy—Prednisone—Crohn's disease	0.000232	0.00108	CcSEcCtD
Bortezomib—Leukopenia—Mesalazine—Crohn's disease	0.000231	0.00108	CcSEcCtD
Bortezomib—Nausea—Mercaptopurine—Crohn's disease	0.000231	0.00108	CcSEcCtD
Bortezomib—Infection—Azathioprine—Crohn's disease	0.00023	0.00108	CcSEcCtD
Bortezomib—Palpitations—Mesalazine—Crohn's disease	0.000228	0.00107	CcSEcCtD
Bortezomib—PSMB8—Betamethasone—Prednisone—Crohn's disease	0.000228	0.0424	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Prednisone—Crohn's disease	0.000228	0.0424	CbGdCrCtD
Bortezomib—Loss of consciousness—Mesalazine—Crohn's disease	0.000227	0.00106	CcSEcCtD
Bortezomib—Osteoarthritis—Prednisone—Crohn's disease	0.000227	0.00106	CcSEcCtD
Bortezomib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000227	0.00106	CcSEcCtD
Bortezomib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000227	0.00106	CcSEcCtD
Bortezomib—Cough—Mesalazine—Crohn's disease	0.000226	0.00106	CcSEcCtD
Bortezomib—Skin disorder—Azathioprine—Crohn's disease	0.000225	0.00105	CcSEcCtD
Bortezomib—Hypertension—Mesalazine—Crohn's disease	0.000223	0.00104	CcSEcCtD
Bortezomib—Psychotic disorder—Prednisone—Crohn's disease	0.000222	0.00104	CcSEcCtD
Bortezomib—Arthralgia—Mesalazine—Crohn's disease	0.00022	0.00103	CcSEcCtD
Bortezomib—Chest pain—Mesalazine—Crohn's disease	0.00022	0.00103	CcSEcCtD
Bortezomib—Myalgia—Mesalazine—Crohn's disease	0.00022	0.00103	CcSEcCtD
Bortezomib—Anxiety—Mesalazine—Crohn's disease	0.000219	0.00103	CcSEcCtD
Bortezomib—Face oedema—Prednisone—Crohn's disease	0.000219	0.00103	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000219	0.00102	CcSEcCtD
Bortezomib—Discomfort—Mesalazine—Crohn's disease	0.000217	0.00102	CcSEcCtD
Bortezomib—Irritability—Prednisone—Crohn's disease	0.000217	0.00101	CcSEcCtD
Bortezomib—Hypotension—Azathioprine—Crohn's disease	0.000216	0.00101	CcSEcCtD
Bortezomib—Cardiac arrest—Prednisone—Crohn's disease	0.000216	0.00101	CcSEcCtD
Bortezomib—Confusional state—Mesalazine—Crohn's disease	0.000213	0.000995	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000211	0.000987	CcSEcCtD
Bortezomib—Anaphylactic shock—Mesalazine—Crohn's disease	0.000211	0.000987	CcSEcCtD
Bortezomib—Oedema—Mesalazine—Crohn's disease	0.000211	0.000987	CcSEcCtD
Bortezomib—Infection—Mesalazine—Crohn's disease	0.00021	0.00098	CcSEcCtD
Bortezomib—Dry skin—Prednisone—Crohn's disease	0.000208	0.000974	CcSEcCtD
Bortezomib—Shock—Mesalazine—Crohn's disease	0.000208	0.000971	CcSEcCtD
Bortezomib—Nervous system disorder—Mesalazine—Crohn's disease	0.000207	0.000968	CcSEcCtD
Bortezomib—Hypokalaemia—Prednisone—Crohn's disease	0.000207	0.000967	CcSEcCtD
Bortezomib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000207	0.000966	CcSEcCtD
Bortezomib—Tachycardia—Mesalazine—Crohn's disease	0.000206	0.000963	CcSEcCtD
Bortezomib—Skin disorder—Mesalazine—Crohn's disease	0.000205	0.000958	CcSEcCtD
Bortezomib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000204	0.000954	CcSEcCtD
Bortezomib—Anorexia—Mesalazine—Crohn's disease	0.000201	0.000941	CcSEcCtD
Bortezomib—Muscular weakness—Prednisone—Crohn's disease	0.0002	0.000937	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0002	0.000935	CcSEcCtD
Bortezomib—Abdominal distension—Prednisone—Crohn's disease	0.000198	0.000924	CcSEcCtD
Bortezomib—Hypotension—Mesalazine—Crohn's disease	0.000197	0.000922	CcSEcCtD
Bortezomib—Pancreatitis—Prednisone—Crohn's disease	0.000192	0.0009	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000192	0.000899	CcSEcCtD
Bortezomib—Feeling abnormal—Azathioprine—Crohn's disease	0.000191	0.000893	CcSEcCtD
Bortezomib—Insomnia—Mesalazine—Crohn's disease	0.000191	0.000892	CcSEcCtD
Bortezomib—Paraesthesia—Mesalazine—Crohn's disease	0.000189	0.000886	CcSEcCtD
Bortezomib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000189	0.000886	CcSEcCtD
Bortezomib—Dyspnoea—Mesalazine—Crohn's disease	0.000188	0.00088	CcSEcCtD
Bortezomib—Dyspepsia—Mesalazine—Crohn's disease	0.000186	0.000869	CcSEcCtD
Bortezomib—Neutropenia—Prednisone—Crohn's disease	0.000184	0.000858	CcSEcCtD
Bortezomib—Decreased appetite—Mesalazine—Crohn's disease	0.000183	0.000858	CcSEcCtD
Bortezomib—Body temperature increased—Azathioprine—Crohn's disease	0.000183	0.000856	CcSEcCtD
Bortezomib—Abdominal pain—Azathioprine—Crohn's disease	0.000183	0.000856	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000182	0.000852	CcSEcCtD
Bortezomib—Fatigue—Mesalazine—Crohn's disease	0.000182	0.000851	CcSEcCtD
Bortezomib—Erectile dysfunction—Prednisone—Crohn's disease	0.000181	0.000846	CcSEcCtD
Bortezomib—Pain—Mesalazine—Crohn's disease	0.00018	0.000844	CcSEcCtD
Bortezomib—Constipation—Mesalazine—Crohn's disease	0.00018	0.000844	CcSEcCtD
Bortezomib—Weight increased—Prednisone—Crohn's disease	0.000179	0.000836	CcSEcCtD
Bortezomib—Weight decreased—Prednisone—Crohn's disease	0.000178	0.000831	CcSEcCtD
Bortezomib—Hyperglycaemia—Prednisone—Crohn's disease	0.000177	0.000828	CcSEcCtD
Bortezomib—Feeling abnormal—Mesalazine—Crohn's disease	0.000174	0.000813	CcSEcCtD
Bortezomib—Acute coronary syndrome—Prednisone—Crohn's disease	0.000173	0.000807	CcSEcCtD
Bortezomib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000173	0.000807	CcSEcCtD
Bortezomib—Neuropathy peripheral—Prednisone—Crohn's disease	0.000172	0.000802	CcSEcCtD
Bortezomib—Myocardial infarction—Prednisone—Crohn's disease	0.000172	0.000802	CcSEcCtD
Bortezomib—Hypersensitivity—Azathioprine—Crohn's disease	0.000171	0.000798	CcSEcCtD
Bortezomib—Urticaria—Mesalazine—Crohn's disease	0.000168	0.000784	CcSEcCtD
Bortezomib—Abdominal pain—Mesalazine—Crohn's disease	0.000167	0.00078	CcSEcCtD
Bortezomib—Body temperature increased—Mesalazine—Crohn's disease	0.000167	0.00078	CcSEcCtD
Bortezomib—Bradycardia—Prednisone—Crohn's disease	0.00016	0.000748	CcSEcCtD
Bortezomib—Diarrhoea—Azathioprine—Crohn's disease	0.000159	0.000741	CcSEcCtD
Bortezomib—Haemoglobin—Prednisone—Crohn's disease	0.000158	0.000739	CcSEcCtD
Bortezomib—Haemorrhage—Prednisone—Crohn's disease	0.000157	0.000735	CcSEcCtD
Bortezomib—Hallucination—Prednisone—Crohn's disease	0.000156	0.000731	CcSEcCtD
Bortezomib—Hypersensitivity—Mesalazine—Crohn's disease	0.000155	0.000727	CcSEcCtD
Bortezomib—Connective tissue disorder—Prednisone—Crohn's disease	0.000154	0.000722	CcSEcCtD
Bortezomib—Dizziness—Azathioprine—Crohn's disease	0.000153	0.000716	CcSEcCtD
Bortezomib—Asthenia—Mesalazine—Crohn's disease	0.000151	0.000708	CcSEcCtD
Bortezomib—Pruritus—Mesalazine—Crohn's disease	0.000149	0.000698	CcSEcCtD
Bortezomib—Vomiting—Azathioprine—Crohn's disease	0.000147	0.000689	CcSEcCtD
Bortezomib—Eye disorder—Prednisone—Crohn's disease	0.000147	0.000687	CcSEcCtD
Bortezomib—Rash—Azathioprine—Crohn's disease	0.000146	0.000683	CcSEcCtD
Bortezomib—Dermatitis—Azathioprine—Crohn's disease	0.000146	0.000682	CcSEcCtD
Bortezomib—Flushing—Prednisone—Crohn's disease	0.000146	0.000682	CcSEcCtD
Bortezomib—Headache—Azathioprine—Crohn's disease	0.000145	0.000679	CcSEcCtD
Bortezomib—Diarrhoea—Mesalazine—Crohn's disease	0.000144	0.000675	CcSEcCtD
Bortezomib—Angiopathy—Prednisone—Crohn's disease	0.000143	0.000667	CcSEcCtD
Bortezomib—Immune system disorder—Prednisone—Crohn's disease	0.000142	0.000664	CcSEcCtD
Bortezomib—Arrhythmia—Prednisone—Crohn's disease	0.00014	0.000656	CcSEcCtD
Bortezomib—Dizziness—Mesalazine—Crohn's disease	0.00014	0.000653	CcSEcCtD
Bortezomib—Mental disorder—Prednisone—Crohn's disease	0.000138	0.000644	CcSEcCtD
Bortezomib—Nausea—Azathioprine—Crohn's disease	0.000138	0.000643	CcSEcCtD
Bortezomib—Erythema—Prednisone—Crohn's disease	0.000137	0.00064	CcSEcCtD
Bortezomib—Malnutrition—Prednisone—Crohn's disease	0.000137	0.00064	CcSEcCtD
Bortezomib—Vomiting—Mesalazine—Crohn's disease	0.000134	0.000627	CcSEcCtD
Bortezomib—Rash—Mesalazine—Crohn's disease	0.000133	0.000622	CcSEcCtD
Bortezomib—Dermatitis—Mesalazine—Crohn's disease	0.000133	0.000622	CcSEcCtD
Bortezomib—Headache—Mesalazine—Crohn's disease	0.000132	0.000618	CcSEcCtD
Bortezomib—Vision blurred—Prednisone—Crohn's disease	0.000129	0.000603	CcSEcCtD
Bortezomib—Ill-defined disorder—Prednisone—Crohn's disease	0.000127	0.000594	CcSEcCtD
Bortezomib—Anaemia—Prednisone—Crohn's disease	0.000126	0.000591	CcSEcCtD
Bortezomib—Agitation—Prednisone—Crohn's disease	0.000126	0.000588	CcSEcCtD
Bortezomib—Nausea—Mesalazine—Crohn's disease	0.000125	0.000586	CcSEcCtD
Bortezomib—Angioedema—Prednisone—Crohn's disease	0.000125	0.000585	CcSEcCtD
Bortezomib—Malaise—Prednisone—Crohn's disease	0.000123	0.000577	CcSEcCtD
Bortezomib—Vertigo—Prednisone—Crohn's disease	0.000123	0.000575	CcSEcCtD
Bortezomib—Syncope—Prednisone—Crohn's disease	0.000123	0.000574	CcSEcCtD
Bortezomib—Loss of consciousness—Prednisone—Crohn's disease	0.00012	0.000562	CcSEcCtD
Bortezomib—Convulsion—Prednisone—Crohn's disease	0.000119	0.000554	CcSEcCtD
Bortezomib—Hypertension—Prednisone—Crohn's disease	0.000118	0.000552	CcSEcCtD
Bortezomib—Myalgia—Prednisone—Crohn's disease	0.000116	0.000545	CcSEcCtD
Bortezomib—Arthralgia—Prednisone—Crohn's disease	0.000116	0.000545	CcSEcCtD
Bortezomib—Anxiety—Prednisone—Crohn's disease	0.000116	0.000543	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000116	0.000541	CcSEcCtD
Bortezomib—Discomfort—Prednisone—Crohn's disease	0.000115	0.000538	CcSEcCtD
Bortezomib—Anaphylactic shock—Prednisone—Crohn's disease	0.000112	0.000522	CcSEcCtD
Bortezomib—Oedema—Prednisone—Crohn's disease	0.000112	0.000522	CcSEcCtD
Bortezomib—Infection—Prednisone—Crohn's disease	0.000111	0.000519	CcSEcCtD
Bortezomib—Shock—Prednisone—Crohn's disease	0.00011	0.000514	CcSEcCtD
