nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—head—thyroid cancer	0.00664	0.0336	CbGeAlD
Aminophylline—Sinus tachycardia—Epirubicin—thyroid cancer	0.00656	0.0148	CcSEcCtD
Aminophylline—Sinus tachycardia—Doxorubicin—thyroid cancer	0.00607	0.0137	CcSEcCtD
Aminophylline—Hyperglycaemia—Vandetanib—thyroid cancer	0.006	0.0135	CcSEcCtD
Aminophylline—PDE4A—lymph node—thyroid cancer	0.00584	0.0295	CbGeAlD
Aminophylline—Haematuria—Vandetanib—thyroid cancer	0.00565	0.0127	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0055	0.0124	CcSEcCtD
Aminophylline—Venous thrombosis—Epirubicin—thyroid cancer	0.00489	0.011	CcSEcCtD
Aminophylline—PDE3A—lymph node—thyroid cancer	0.00483	0.0244	CbGeAlD
Aminophylline—Arrhythmia—Vandetanib—thyroid cancer	0.00475	0.0107	CcSEcCtD
Aminophylline—Abdominal pain upper—Sorafenib—thyroid cancer	0.00474	0.0107	CcSEcCtD
Aminophylline—Hypokalaemia—Sorafenib—thyroid cancer	0.00472	0.0106	CcSEcCtD
Aminophylline—ADORA1—lymph node—thyroid cancer	0.0047	0.0238	CbGeAlD
Aminophylline—Alopecia—Vandetanib—thyroid cancer	0.0047	0.0106	CcSEcCtD
Aminophylline—HDAC2—lymph node—thyroid cancer	0.00465	0.0235	CbGeAlD
Aminophylline—Venous thrombosis—Doxorubicin—thyroid cancer	0.00453	0.0102	CcSEcCtD
Aminophylline—Tremor—Vandetanib—thyroid cancer	0.00434	0.00977	CcSEcCtD
Aminophylline—Convulsion—Vandetanib—thyroid cancer	0.00401	0.00903	CcSEcCtD
Aminophylline—Anxiety—Vandetanib—thyroid cancer	0.00393	0.00885	CcSEcCtD
Aminophylline—Haematemesis—Epirubicin—thyroid cancer	0.0038	0.00856	CcSEcCtD
Aminophylline—Hypercalcaemia—Epirubicin—thyroid cancer	0.0038	0.00856	CcSEcCtD
Aminophylline—Infection—Vandetanib—thyroid cancer	0.00376	0.00845	CcSEcCtD
Aminophylline—Nervous system disorder—Vandetanib—thyroid cancer	0.00371	0.00834	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00357	0.00803	CcSEcCtD
Aminophylline—Albuminuria—Epirubicin—thyroid cancer	0.00354	0.00796	CcSEcCtD
Aminophylline—Hypercalcaemia—Doxorubicin—thyroid cancer	0.00352	0.00792	CcSEcCtD
Aminophylline—Haematemesis—Doxorubicin—thyroid cancer	0.00352	0.00792	CcSEcCtD
Aminophylline—CYP1A2—thyroid gland—thyroid cancer	0.00344	0.0174	CbGeAlD
Aminophylline—Insomnia—Vandetanib—thyroid cancer	0.00342	0.0077	CcSEcCtD
Aminophylline—Flushing—Sorafenib—thyroid cancer	0.00333	0.0075	CcSEcCtD
Aminophylline—Dyspepsia—Vandetanib—thyroid cancer	0.00333	0.00749	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.0033	0.00743	CcSEcCtD
Aminophylline—Decreased appetite—Vandetanib—thyroid cancer	0.00329	0.0074	CcSEcCtD
Aminophylline—Albuminuria—Doxorubicin—thyroid cancer	0.00327	0.00737	CcSEcCtD
Aminophylline—Arrhythmia—Sorafenib—thyroid cancer	0.00321	0.00722	CcSEcCtD
Aminophylline—Alopecia—Sorafenib—thyroid cancer	0.00317	0.00714	CcSEcCtD
Aminophylline—CYP2E1—thyroid gland—thyroid cancer	0.00309	0.0157	CbGeAlD
Aminophylline—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00309	0.00696	CcSEcCtD
Aminophylline—Extravasation—Epirubicin—thyroid cancer	0.00303	0.00681	CcSEcCtD
Aminophylline—Abdominal pain—Vandetanib—thyroid cancer	0.00299	0.00673	CcSEcCtD
Aminophylline—Body temperature increased—Vandetanib—thyroid cancer	0.00299	0.00673	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00293	0.00658	CcSEcCtD
Aminophylline—Hyperuricaemia—Epirubicin—thyroid cancer	0.00285	0.00641	CcSEcCtD
Aminophylline—Extravasation—Doxorubicin—thyroid cancer	0.0028	0.00631	CcSEcCtD
Aminophylline—CYP2E1—head—thyroid cancer	0.00275	0.0139	CbGeAlD
Aminophylline—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00271	0.00609	CcSEcCtD
Aminophylline—Blood uric acid increased—Epirubicin—thyroid cancer	0.00269	0.00605	CcSEcCtD
Aminophylline—Pruritus—Vandetanib—thyroid cancer	0.00268	0.00602	CcSEcCtD
Aminophylline—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00264	0.00593	CcSEcCtD
Aminophylline—Dermatitis contact—Epirubicin—thyroid cancer	0.00261	0.00588	CcSEcCtD
Aminophylline—Diarrhoea—Vandetanib—thyroid cancer	0.00259	0.00582	CcSEcCtD
Aminophylline—Anaphylactic shock—Sorafenib—thyroid cancer	0.00255	0.00574	CcSEcCtD
Aminophylline—Infection—Sorafenib—thyroid cancer	0.00253	0.0057	CcSEcCtD
Aminophylline—Skin exfoliation—Epirubicin—thyroid cancer	0.00252	0.00568	CcSEcCtD
Aminophylline—Shock—Sorafenib—thyroid cancer	0.00251	0.00565	CcSEcCtD
Aminophylline—Nervous system disorder—Sorafenib—thyroid cancer	0.0025	0.00563	CcSEcCtD
Aminophylline—Dizziness—Vandetanib—thyroid cancer	0.0025	0.00563	CcSEcCtD
Aminophylline—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00249	0.0056	CcSEcCtD
Aminophylline—Anorexia—Sorafenib—thyroid cancer	0.00243	0.00547	CcSEcCtD
Aminophylline—Dermatitis contact—Doxorubicin—thyroid cancer	0.00242	0.00544	CcSEcCtD
Aminophylline—Coma—Epirubicin—thyroid cancer	0.00241	0.00543	CcSEcCtD
Aminophylline—Vomiting—Vandetanib—thyroid cancer	0.0024	0.00541	CcSEcCtD
Aminophylline—Rash—Vandetanib—thyroid cancer	0.00238	0.00536	CcSEcCtD
Aminophylline—Dermatitis—Vandetanib—thyroid cancer	0.00238	0.00536	CcSEcCtD
Aminophylline—Headache—Vandetanib—thyroid cancer	0.00237	0.00533	CcSEcCtD
Aminophylline—Skin exfoliation—Doxorubicin—thyroid cancer	0.00233	0.00525	CcSEcCtD
Aminophylline—Nausea—Vandetanib—thyroid cancer	0.00225	0.00505	CcSEcCtD
Aminophylline—Dyspepsia—Sorafenib—thyroid cancer	0.00225	0.00505	CcSEcCtD
Aminophylline—Coma—Doxorubicin—thyroid cancer	0.00223	0.00503	CcSEcCtD
Aminophylline—Phlebitis—Epirubicin—thyroid cancer	0.00223	0.00501	CcSEcCtD
Aminophylline—Decreased appetite—Sorafenib—thyroid cancer	0.00222	0.00499	CcSEcCtD
Aminophylline—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00209	0.00469	CcSEcCtD
Aminophylline—Phlebitis—Doxorubicin—thyroid cancer	0.00206	0.00464	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00203	0.00457	CcSEcCtD
Aminophylline—Urticaria—Sorafenib—thyroid cancer	0.00203	0.00456	CcSEcCtD
Aminophylline—Abdominal pain—Sorafenib—thyroid cancer	0.00202	0.00454	CcSEcCtD
Aminophylline—Body temperature increased—Sorafenib—thyroid cancer	0.00202	0.00454	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00198	0.00446	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00188	0.00423	CcSEcCtD
Aminophylline—Hypersensitivity—Sorafenib—thyroid cancer	0.00188	0.00423	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00183	0.00413	CcSEcCtD
Aminophylline—Pruritus—Sorafenib—thyroid cancer	0.0018	0.00406	CcSEcCtD
Aminophylline—Abdominal pain upper—Epirubicin—thyroid cancer	0.00175	0.00394	CcSEcCtD
Aminophylline—Hypokalaemia—Epirubicin—thyroid cancer	0.00175	0.00393	CcSEcCtD
Aminophylline—Diarrhoea—Sorafenib—thyroid cancer	0.00175	0.00393	CcSEcCtD
Aminophylline—Dizziness—Sorafenib—thyroid cancer	0.00169	0.0038	CcSEcCtD
Aminophylline—Vomiting—Sorafenib—thyroid cancer	0.00162	0.00365	CcSEcCtD
Aminophylline—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00162	0.00365	CcSEcCtD
Aminophylline—Hypokalaemia—Doxorubicin—thyroid cancer	0.00162	0.00363	CcSEcCtD
Aminophylline—Rash—Sorafenib—thyroid cancer	0.00161	0.00362	CcSEcCtD
Aminophylline—Dermatitis—Sorafenib—thyroid cancer	0.00161	0.00362	CcSEcCtD
Aminophylline—Headache—Sorafenib—thyroid cancer	0.0016	0.0036	CcSEcCtD
Aminophylline—Nausea—Sorafenib—thyroid cancer	0.00152	0.00341	CcSEcCtD
Aminophylline—Hyperglycaemia—Epirubicin—thyroid cancer	0.0015	0.00336	CcSEcCtD
Aminophylline—Haematuria—Epirubicin—thyroid cancer	0.00141	0.00317	CcSEcCtD
Aminophylline—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00138	0.00311	CcSEcCtD
Aminophylline—Haematuria—Doxorubicin—thyroid cancer	0.0013	0.00293	CcSEcCtD
Aminophylline—Flushing—Epirubicin—thyroid cancer	0.00123	0.00277	CcSEcCtD
Aminophylline—Arrhythmia—Epirubicin—thyroid cancer	0.00119	0.00267	CcSEcCtD
Aminophylline—Alopecia—Epirubicin—thyroid cancer	0.00117	0.00264	CcSEcCtD
Aminophylline—Flushing—Doxorubicin—thyroid cancer	0.00114	0.00256	CcSEcCtD
Aminophylline—Tension—Epirubicin—thyroid cancer	0.00113	0.00255	CcSEcCtD
Aminophylline—Nervousness—Epirubicin—thyroid cancer	0.00112	0.00252	CcSEcCtD
Aminophylline—Arrhythmia—Doxorubicin—thyroid cancer	0.0011	0.00247	CcSEcCtD
Aminophylline—Alopecia—Doxorubicin—thyroid cancer	0.00108	0.00244	CcSEcCtD
Aminophylline—Agitation—Epirubicin—thyroid cancer	0.00106	0.00239	CcSEcCtD
Aminophylline—Tension—Doxorubicin—thyroid cancer	0.00105	0.00236	CcSEcCtD
Aminophylline—Nervousness—Doxorubicin—thyroid cancer	0.00104	0.00234	CcSEcCtD
Aminophylline—Palpitations—Epirubicin—thyroid cancer	0.00102	0.0023	CcSEcCtD
Aminophylline—Convulsion—Epirubicin—thyroid cancer	0.001	0.00225	CcSEcCtD
Aminophylline—Agitation—Doxorubicin—thyroid cancer	0.000982	0.00221	CcSEcCtD
Aminophylline—Anxiety—Epirubicin—thyroid cancer	0.00098	0.00221	CcSEcCtD
Aminophylline—Palpitations—Doxorubicin—thyroid cancer	0.000944	0.00213	CcSEcCtD
Aminophylline—Anaphylactic shock—Epirubicin—thyroid cancer	0.000943	0.00212	CcSEcCtD
Aminophylline—Infection—Epirubicin—thyroid cancer	0.000936	0.00211	CcSEcCtD
Aminophylline—Shock—Epirubicin—thyroid cancer	0.000927	0.00209	CcSEcCtD
Aminophylline—Convulsion—Doxorubicin—thyroid cancer	0.000926	0.00208	CcSEcCtD
Aminophylline—Nervous system disorder—Epirubicin—thyroid cancer	0.000924	0.00208	CcSEcCtD
Aminophylline—Tachycardia—Epirubicin—thyroid cancer	0.00092	0.00207	CcSEcCtD
Aminophylline—Anxiety—Doxorubicin—thyroid cancer	0.000907	0.00204	CcSEcCtD
Aminophylline—Anorexia—Epirubicin—thyroid cancer	0.000899	0.00202	CcSEcCtD
Aminophylline—Hypotension—Epirubicin—thyroid cancer	0.000881	0.00198	CcSEcCtD
Aminophylline—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000872	0.00196	CcSEcCtD
Aminophylline—Infection—Doxorubicin—thyroid cancer	0.000867	0.00195	CcSEcCtD
Aminophylline—Shock—Doxorubicin—thyroid cancer	0.000858	0.00193	CcSEcCtD
Aminophylline—Nervous system disorder—Doxorubicin—thyroid cancer	0.000855	0.00192	CcSEcCtD
Aminophylline—Insomnia—Epirubicin—thyroid cancer	0.000853	0.00192	CcSEcCtD
Aminophylline—Tachycardia—Doxorubicin—thyroid cancer	0.000851	0.00192	CcSEcCtD
Aminophylline—Anorexia—Doxorubicin—thyroid cancer	0.000831	0.00187	CcSEcCtD
Aminophylline—Dyspepsia—Epirubicin—thyroid cancer	0.00083	0.00187	CcSEcCtD
Aminophylline—Decreased appetite—Epirubicin—thyroid cancer	0.000819	0.00184	CcSEcCtD
Aminophylline—Hypotension—Doxorubicin—thyroid cancer	0.000815	0.00183	CcSEcCtD
Aminophylline—Insomnia—Doxorubicin—thyroid cancer	0.000789	0.00178	CcSEcCtD
Aminophylline—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000771	0.00173	CcSEcCtD
Aminophylline—Dyspepsia—Doxorubicin—thyroid cancer	0.000768	0.00173	CcSEcCtD
Aminophylline—Decreased appetite—Doxorubicin—thyroid cancer	0.000758	0.00171	CcSEcCtD
Aminophylline—Urticaria—Epirubicin—thyroid cancer	0.000749	0.00169	CcSEcCtD
Aminophylline—Abdominal pain—Epirubicin—thyroid cancer	0.000745	0.00168	CcSEcCtD
Aminophylline—Body temperature increased—Epirubicin—thyroid cancer	0.000745	0.00168	CcSEcCtD
Aminophylline—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000713	0.0016	CcSEcCtD
Aminophylline—Hypersensitivity—Epirubicin—thyroid cancer	0.000695	0.00156	CcSEcCtD
Aminophylline—Urticaria—Doxorubicin—thyroid cancer	0.000693	0.00156	CcSEcCtD
Aminophylline—Abdominal pain—Doxorubicin—thyroid cancer	0.00069	0.00155	CcSEcCtD
Aminophylline—Body temperature increased—Doxorubicin—thyroid cancer	0.00069	0.00155	CcSEcCtD
Aminophylline—Pruritus—Epirubicin—thyroid cancer	0.000667	0.0015	CcSEcCtD
Aminophylline—Diarrhoea—Epirubicin—thyroid cancer	0.000645	0.00145	CcSEcCtD
Aminophylline—Hypersensitivity—Doxorubicin—thyroid cancer	0.000643	0.00145	CcSEcCtD
Aminophylline—Dizziness—Epirubicin—thyroid cancer	0.000623	0.0014	CcSEcCtD
Aminophylline—Pruritus—Doxorubicin—thyroid cancer	0.000617	0.00139	CcSEcCtD
Aminophylline—Vomiting—Epirubicin—thyroid cancer	0.000599	0.00135	CcSEcCtD
Aminophylline—Diarrhoea—Doxorubicin—thyroid cancer	0.000597	0.00134	CcSEcCtD
Aminophylline—Rash—Epirubicin—thyroid cancer	0.000594	0.00134	CcSEcCtD
Aminophylline—Dermatitis—Epirubicin—thyroid cancer	0.000594	0.00134	CcSEcCtD
Aminophylline—Headache—Epirubicin—thyroid cancer	0.000591	0.00133	CcSEcCtD
Aminophylline—Dizziness—Doxorubicin—thyroid cancer	0.000577	0.0013	CcSEcCtD
Aminophylline—Nausea—Epirubicin—thyroid cancer	0.00056	0.00126	CcSEcCtD
Aminophylline—Vomiting—Doxorubicin—thyroid cancer	0.000555	0.00125	CcSEcCtD
Aminophylline—Rash—Doxorubicin—thyroid cancer	0.00055	0.00124	CcSEcCtD
Aminophylline—Dermatitis—Doxorubicin—thyroid cancer	0.000549	0.00124	CcSEcCtD
Aminophylline—Headache—Doxorubicin—thyroid cancer	0.000546	0.00123	CcSEcCtD
Aminophylline—Nausea—Doxorubicin—thyroid cancer	0.000518	0.00117	CcSEcCtD
Aminophylline—PDE4A—Signaling by GPCR—CALCA—thyroid cancer	0.000478	0.00144	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CDK1—thyroid cancer	0.000476	0.00144	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000475	0.00143	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CALCA—thyroid cancer	0.000465	0.0014	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—SST—thyroid cancer	0.000465	0.0014	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—TSHR—thyroid cancer	0.000461	0.00139	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—thyroid cancer	0.00046	0.00139	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—PTEN—thyroid cancer	0.000459	0.00138	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000454	0.00137	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—TPR—thyroid cancer	0.000451	0.00136	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—thyroid cancer	0.00045	0.00136	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TP53—thyroid cancer	0.00045	0.00136	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CALCA—thyroid cancer	0.000447	0.00135	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000444	0.00134	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CDK1—thyroid cancer	0.000433	0.00131	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—MEN1—thyroid cancer	0.000424	0.00128	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CDK1—thyroid cancer	0.000421	0.00127	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TPR—thyroid cancer	0.000419	0.00126	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TSHR—thyroid cancer	0.000415	0.00125	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PRKAR1A—thyroid cancer	0.000412	0.00124	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PRKAR1A—thyroid cancer	0.000409	0.00123	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000407	0.00123	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—TP53—thyroid cancer	0.000405	0.00122	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CDK1—thyroid cancer	0.000405	0.00122	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—thyroid cancer	0.000401	0.00121	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TCF7L1—thyroid cancer	0.000401	0.00121	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—SST—thyroid cancer	0.000395	0.00119	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MEN1—thyroid cancer	0.000394	0.00119	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PTCH1—thyroid cancer	0.000392	0.00118	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MEN1—thyroid cancer	0.00039	0.00118	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CALCA—thyroid cancer	0.00038	0.00115	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TSHR—thyroid cancer	0.000377	0.00114	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TCF7L1—thyroid cancer	0.000372	0.00112	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—PTEN—thyroid cancer	0.000372	0.00112	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000371	0.00112	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000369	0.00111	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TSHR—thyroid cancer	0.000367	0.00111	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000361	0.00109	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—SST—thyroid cancer	0.000359	0.00108	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MEN1—thyroid cancer	0.000355	0.00107	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000354	0.00107	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTCH1—thyroid cancer	0.000353	0.00107	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TSHR—thyroid cancer	0.000353	0.00107	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000347	0.00105	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000346	0.00104	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—PTEN—thyroid cancer	0.000346	0.00104	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CALCA—thyroid cancer	0.000345	0.00104	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	0.000345	0.00104	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MEN1—thyroid cancer	0.000345	0.00104	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—TP53—thyroid cancer	0.000337	0.00102	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000333	0.001	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MEN1—thyroid cancer	0.000332	0.001	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—NRAS—thyroid cancer	0.000332	0.001	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000325	0.000981	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SST—thyroid cancer	0.000323	0.000974	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PTCH1—thyroid cancer	0.000321	0.000967	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000318	0.000959	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CALCA—thyroid cancer	0.000313	0.000946	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—TP53—thyroid cancer	0.000313	0.000944	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CDK1—thyroid cancer	0.000313	0.000944	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PTCH1—thyroid cancer	0.000312	0.000941	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CALCA—thyroid cancer	0.000311	0.000938	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—NRAS—thyroid cancer	0.000309	0.000931	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PTCH1—thyroid cancer	0.0003	0.000906	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000293	0.000885	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SST—thyroid cancer	0.000293	0.000885	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TSHR—thyroid cancer	0.000293	0.000885	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000288	0.000871	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—KRAS—thyroid cancer	0.000286	0.000862	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SST—thyroid cancer	0.000285	0.000861	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CDK1—thyroid cancer	0.000284	0.000856	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—RXRA—thyroid cancer	0.000284	0.000856	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CALCA—thyroid cancer	0.000282	0.000852	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CDK1—thyroid cancer	0.000281	0.000849	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MEN1—thyroid cancer	0.000276	0.000832	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SST—thyroid cancer	0.000275	0.000829	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CALCA—thyroid cancer	0.000275	0.000829	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TSHR—thyroid cancer	0.000273	0.000823	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00027	0.000815	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000268	0.000809	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—KRAS—thyroid cancer	0.000266	0.000801	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CALCA—thyroid cancer	0.000264	0.000798	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—NRAS—thyroid cancer	0.000263	0.000794	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HPGD—thyroid cancer	0.000262	0.000791	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	0.000259	0.000782	CbGpPWpGaD
