nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00095	0.0115	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—CTNNB1—adrenal gland cancer	0.000947	0.0114	CbGpPWpGaD
Olsalazine—ALOX5—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000938	0.0113	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00092	0.0111	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000882	0.0107	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000853	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.00077	0.0093	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00077	0.00929	CbGpPWpGaD
Olsalazine—PTGS2—adrenal cortex—adrenal gland cancer	0.000769	0.0309	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.000756	0.00914	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000732	0.00884	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000716	0.00865	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—adrenal gland cancer	0.000709	0.00856	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—RB1—adrenal gland cancer	0.000689	0.00832	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—POMC—adrenal gland cancer	0.000669	0.00808	CbGpPWpGaD
Olsalazine—PTGS1—cardiac atrium—adrenal gland cancer	0.000665	0.0268	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.000665	0.00803	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000657	0.00793	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PRKACA—adrenal gland cancer	0.000652	0.00787	CbGpPWpGaD
Olsalazine—PTGS1—pituitary gland—adrenal gland cancer	0.00065	0.0261	CbGeAlD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000624	0.00754	CbGpPWpGaD
Olsalazine—PTGS2—pituitary gland—adrenal gland cancer	0.000621	0.025	CbGeAlD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000612	0.0074	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SDHB—adrenal gland cancer	0.000598	0.00723	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000597	0.00721	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.000581	0.00702	CbGpPWpGaD
Olsalazine—PTGS1—adrenal gland—adrenal gland cancer	0.000581	0.0234	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000566	0.00684	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.000566	0.00684	CbGpPWpGaD
Olsalazine—PTGS2—adrenal gland—adrenal gland cancer	0.000555	0.0223	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—TP53—adrenal gland cancer	0.000537	0.00648	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000518	0.00625	CbGpPWpGaD
Olsalazine—IFNG—Immune System—SH3KBP1—adrenal gland cancer	0.000516	0.00624	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000512	0.00618	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.000504	0.00608	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000502	0.00607	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000498	0.00601	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.000498	0.00601	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.000487	0.00588	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000467	0.00564	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.000451	0.00545	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000422	0.0051	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00042	0.00507	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000407	0.00491	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000401	0.00485	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.000392	0.00473	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—RRM1—adrenal gland cancer	0.000386	0.00466	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SDHD—adrenal gland cancer	0.000386	0.00466	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.00037	0.00447	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000357	0.00432	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—adrenal gland cancer	0.000337	0.00407	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.000329	0.00397	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000317	0.00382	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000311	0.00376	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000308	0.00372	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000297	0.00359	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MED12—adrenal gland cancer	0.000293	0.00354	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000289	0.00348	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MED12—adrenal gland cancer	0.000288	0.00347	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000261	0.00316	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000259	0.00313	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000256	0.00309	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.000252	0.00305	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.000252	0.00305	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NR5A1—adrenal gland cancer	0.000249	0.00301	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000245	0.00296	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SDHB—adrenal gland cancer	0.000242	0.00293	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CTNNB1—adrenal gland cancer	0.000242	0.00292	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000228	0.00276	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PRKACA—adrenal gland cancer	0.000213	0.00257	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PRKACA—adrenal gland cancer	0.00021	0.00253	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000202	0.00244	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000198	0.00239	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000191	0.0023	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00019	0.00229	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MED12—adrenal gland cancer	0.000188	0.00227	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000183	0.00221	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.000181	0.00219	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDC42—adrenal gland cancer	0.000181	0.00218	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GNAS—adrenal gland cancer	0.00017	0.00205	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.00017	0.00205	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000168	0.00203	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCB1—adrenal gland cancer	0.000167	0.00201	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—RRM1—adrenal gland cancer	0.000156	0.00189	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SDHD—adrenal gland cancer	0.000156	0.00189	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00015	0.00182	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MED12—adrenal gland cancer	0.00015	0.00181	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000145	0.00176	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.000143	0.00173	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PRKACA—adrenal gland cancer	0.000137	0.00166	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.000137	0.00165	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SDHB—adrenal gland cancer	0.000135	0.00163	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000134	0.00162	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000134	0.00161	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ZNRF3—adrenal gland cancer	0.000129	0.00155	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BAD—adrenal gland cancer	0.000126	0.00152	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MED12—adrenal gland cancer	0.000116	0.00141	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000115	0.00139	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—POMC—adrenal gland cancer	0.000114	0.00138	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.000114	0.00137	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GNAS—adrenal gland cancer	0.000111	0.00134	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000109	0.00132	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000109	0.00132	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB1—adrenal gland cancer	0.000109	0.00132	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000106	0.00128	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000104	0.00126	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	9.89e-05	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	9.67e-05	0.00117	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—adrenal gland cancer	9.13e-05	0.0011	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—RRM1—adrenal gland cancer	8.68e-05	0.00105	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SDHD—adrenal gland cancer	8.68e-05	0.00105	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PRKACA—adrenal gland cancer	8.49e-05	0.00103	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	8.32e-05	0.001	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.3e-05	0.001	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTNNB1—adrenal gland cancer	8.29e-05	0.001	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MED12—adrenal gland cancer	8.16e-05	0.000985	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SPRY2—adrenal gland cancer	8.06e-05	0.000974	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	7.84e-05	0.000947	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—POMC—adrenal gland cancer	7.49e-05	0.000904	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MEN1—adrenal gland cancer	7.39e-05	0.000892	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.29e-05	0.000881	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GNAS—adrenal gland cancer	6.88e-05	0.000831	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB1—adrenal gland cancer	6.76e-05	0.000816	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—adrenal gland cancer	6.59e-05	0.000796	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	6.58e-05	0.000795	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—adrenal gland cancer	6.57e-05	0.000793	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MED12—adrenal gland cancer	6.48e-05	0.000782	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—adrenal gland cancer	5.97e-05	0.000721	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKACA—adrenal gland cancer	5.95e-05	0.000719	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.82e-05	0.000702	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.79e-05	0.000699	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKACA—adrenal gland cancer	5.64e-05	0.000681	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GNAS—adrenal gland cancer	4.82e-05	0.000582	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDC42—adrenal gland cancer	4.78e-05	0.000578	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCB1—adrenal gland cancer	4.73e-05	0.000572	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKACA—adrenal gland cancer	4.72e-05	0.00057	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—POMC—adrenal gland cancer	4.64e-05	0.00056	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—adrenal gland cancer	3.84e-05	0.000464	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNAS—adrenal gland cancer	3.83e-05	0.000462	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCB1—adrenal gland cancer	3.76e-05	0.000454	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—adrenal gland cancer	3.7e-05	0.000447	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BAD—adrenal gland cancer	3.34e-05	0.000403	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—POMC—adrenal gland cancer	3.25e-05	0.000392	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BRAF—adrenal gland cancer	3.04e-05	0.000367	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PTGS2—adrenal gland cancer	2.59e-05	0.000313	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—POMC—adrenal gland cancer	2.58e-05	0.000311	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CTNNB1—adrenal gland cancer	2.2e-05	0.000265	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—adrenal gland cancer	1.74e-05	0.00021	CbGpPWpGaD
