nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—Graves' disease	0.00518	0.0151	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.00504	0.0147	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—Graves' disease	0.00473	0.0138	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—Graves' disease	0.00473	0.0138	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.00449	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00421	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—B3GNT2—Graves' disease	0.00417	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—Graves' disease	0.00376	0.011	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—Graves' disease	0.00376	0.011	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ICAM1—Graves' disease	0.00317	0.00927	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2RA—Graves' disease	0.00217	0.00635	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2RA—Graves' disease	0.00217	0.00635	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GC—Graves' disease	0.00207	0.00607	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—B3GNT2—Graves' disease	0.00188	0.00549	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—B3GNT2—Graves' disease	0.00157	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSHR—Graves' disease	0.00149	0.00436	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSHR—Graves' disease	0.00149	0.00436	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL10—Graves' disease	0.000963	0.00282	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL10—Graves' disease	0.000963	0.00282	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HLA-A—Graves' disease	0.00076	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL2RA—Graves' disease	0.000736	0.00215	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL2RA—Graves' disease	0.000736	0.00215	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CD4—Graves' disease	0.000489	0.00143	CbGpPWpGaD
