nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000136	0.00166	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NOTCH4—schizophrenia	0.000135	0.00165	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR6—schizophrenia	0.000134	0.00164	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.000134	0.00164	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAG—schizophrenia	0.00013	0.00159	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000125	0.00153	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000121	0.00148	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—DNMT1—schizophrenia	0.000121	0.00148	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000119	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HSPA8—schizophrenia	0.000119	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—schizophrenia	0.000119	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CHRM1—schizophrenia	0.000119	0.00145	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—schizophrenia	0.000116	0.00142	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL3RA—schizophrenia	0.000116	0.00142	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.000114	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000114	0.00139	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.000113	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NRG3—schizophrenia	0.000113	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TLE1—schizophrenia	0.000113	0.00138	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000112	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GFAP—schizophrenia	0.000112	0.00137	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PRODH—schizophrenia	0.000111	0.00135	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000111	0.00135	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM5—schizophrenia	0.00011	0.00135	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000109	0.00133	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HSPA1A—schizophrenia	0.000108	0.00133	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TLE3—schizophrenia	0.000107	0.00131	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—schizophrenia	0.000105	0.00128	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCK—schizophrenia	0.000101	0.00123	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDE4B—schizophrenia	9.83e-05	0.0012	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	9.81e-05	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCKAR—schizophrenia	9.67e-05	0.00118	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADORA2A—schizophrenia	9.38e-05	0.00115	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	9.06e-05	0.00111	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MPC2—schizophrenia	9.02e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGA—schizophrenia	8.99e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPY—schizophrenia	8.76e-05	0.00107	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOTCH4—schizophrenia	8.76e-05	0.00107	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ATP2A2—schizophrenia	8.76e-05	0.00107	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	8.54e-05	0.00105	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.47e-05	0.00104	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—OXT—schizophrenia	8.45e-05	0.00103	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR1B—schizophrenia	8.45e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—schizophrenia	8.39e-05	0.00103	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLCH2—schizophrenia	8.39e-05	0.00103	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR1A—schizophrenia	8.14e-05	0.000996	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NPS—schizophrenia	8.01e-05	0.000981	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	7.9e-05	0.000967	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NDST3—schizophrenia	7.88e-05	0.000965	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—YWHAZ—schizophrenia	7.88e-05	0.000964	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD1—schizophrenia	7.86e-05	0.000962	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR2C—schizophrenia	7.86e-05	0.000962	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.79e-05	0.000954	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NOTCH4—schizophrenia	7.79e-05	0.000953	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NTRK2—schizophrenia	7.64e-05	0.000936	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD3—schizophrenia	7.61e-05	0.000932	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC27A5—schizophrenia	7.47e-05	0.000915	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ACSL6—schizophrenia	7.47e-05	0.000915	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD4—schizophrenia	7.39e-05	0.000904	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	7.21e-05	0.000883	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DAO—schizophrenia	7.13e-05	0.000873	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CNR1—schizophrenia	7.05e-05	0.000864	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—DNMT1—schizophrenia	6.99e-05	0.000855	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.95e-05	0.00085	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA8—schizophrenia	6.89e-05	0.000843	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD2—schizophrenia	6.88e-05	0.000843	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR7—schizophrenia	6.88e-05	0.000843	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PNP—schizophrenia	6.84e-05	0.000837	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—ESR1—schizophrenia	6.58e-05	0.000806	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRL—schizophrenia	6.5e-05	0.000796	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NDUFV2—schizophrenia	6.35e-05	0.000778	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA1A—schizophrenia	6.27e-05	0.000768	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—S100B—schizophrenia	6.06e-05	0.000742	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PIP4K2A—schizophrenia	5.97e-05	0.000732	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB4—schizophrenia	5.79e-05	0.000709	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.55e-05	0.00068	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLA2G4A—schizophrenia	5.45e-05	0.000667	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP26B1—schizophrenia	5.4e-05	0.000662	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NRG1—schizophrenia	5.35e-05	0.000655	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MEF2C—schizophrenia	5.3e-05	0.000649	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—YWHAZ—schizophrenia	5.12e-05	0.000627	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	5.1e-05	0.000624	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ERBB3—schizophrenia	5.01e-05	0.000613	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR2A—schizophrenia	4.82e-05	0.00059	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TPH1—schizophrenia	4.82e-05	0.00059	CbGpPWpGaD
