nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00491	0.0143	CbGpPWpGaD
Ketoconazole—CYP2A6—liver—sclerosing cholangitis	0.00475	0.00725	CbGeAlD
Ketoconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00468	0.0136	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00464	0.0135	CbGpPWpGaD
Ketoconazole—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00433	0.0126	CbGpPWpGaD
Ketoconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.004	0.0116	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00399	0.0116	CbGpPWpGaD
Ketoconazole—SLCO1A2—liver—sclerosing cholangitis	0.00382	0.00583	CbGeAlD
Ketoconazole—CYP3A5—pancreas—sclerosing cholangitis	0.00378	0.00577	CbGeAlD
Ketoconazole—CYP26A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00378	0.011	CbGpPWpGaD
Ketoconazole—CYP19A1—liver—sclerosing cholangitis	0.00373	0.00569	CbGeAlD
Ketoconazole—CYP1B1—liver—sclerosing cholangitis	0.00348	0.00532	CbGeAlD
Ketoconazole—AR—liver—sclerosing cholangitis	0.0033	0.00503	CbGeAlD
Ketoconazole—CYP26A1—Adipogenesis—HIF1A—sclerosing cholangitis	0.00329	0.00956	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00328	0.00953	CbGpPWpGaD
Ketoconazole—CYP27B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00313	0.0091	CbGpPWpGaD
Ketoconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00309	0.00895	CbGpPWpGaD
Ketoconazole—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00307	0.0089	CbGpPWpGaD
Ketoconazole—CYP2C19—liver—sclerosing cholangitis	0.00306	0.00466	CbGeAlD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00293	0.00852	CbGpPWpGaD
Ketoconazole—AR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00271	0.00785	CbGpPWpGaD
Ketoconazole—CYP2C8—liver—sclerosing cholangitis	0.00267	0.00407	CbGeAlD
Ketoconazole—CYP24A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00267	0.00774	CbGpPWpGaD
Ketoconazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00261	0.00758	CbGpPWpGaD
Ketoconazole—CYP1A2—liver—sclerosing cholangitis	0.0025	0.00381	CbGeAlD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0025	0.00724	CbGpPWpGaD
Ketoconazole—CYP1A1—liver—sclerosing cholangitis	0.00246	0.00376	CbGeAlD
Ketoconazole—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00245	0.00711	CbGpPWpGaD
Ketoconazole—CYP11B2—Biological oxidations—GGT1—sclerosing cholangitis	0.00243	0.00704	CbGpPWpGaD
Ketoconazole—CYP3A5—liver—sclerosing cholangitis	0.00241	0.00367	CbGeAlD
Ketoconazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0024	0.00696	CbGpPWpGaD
Ketoconazole—CYP2B6—liver—sclerosing cholangitis	0.00239	0.00365	CbGeAlD
Ketoconazole—CYP2C9—liver—sclerosing cholangitis	0.00237	0.00362	CbGeAlD
Ketoconazole—CYP51A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0023	0.00668	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—ABCB4—sclerosing cholangitis	0.00228	0.00661	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00227	0.0066	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00215	0.00625	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0021	0.00608	CbGpPWpGaD
Ketoconazole—CYP11B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00209	0.00607	CbGpPWpGaD
Ketoconazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00202	0.00585	CbGpPWpGaD
Ketoconazole—ABCB1—pancreas—sclerosing cholangitis	0.00201	0.00307	CbGeAlD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00196	0.00568	CbGpPWpGaD
Ketoconazole—CYP17A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00196	0.00568	CbGpPWpGaD
Ketoconazole—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00189	0.00548	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00183	0.00532	CbGpPWpGaD
Ketoconazole—CYP3A4—liver—sclerosing cholangitis	0.00181	0.00276	CbGeAlD
Ketoconazole—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00179	0.00519	CbGpPWpGaD
Ketoconazole—CYP2D6—liver—sclerosing cholangitis	0.00178	0.00271	CbGeAlD
Ketoconazole—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00173	0.00502	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00168	0.00486	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00165	0.0048	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—ABCB4—sclerosing cholangitis	0.00158	0.00458	CbGpPWpGaD
Ketoconazole—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00155	0.00449	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00147	0.00427	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00146	0.00424	CbGpPWpGaD
Ketoconazole—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00141	0.00409	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00134	0.00389	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—ABCB4—sclerosing cholangitis	0.00131	0.00379	CbGpPWpGaD
Ketoconazole—ABCB1—liver—sclerosing cholangitis	0.00128	0.00195	CbGeAlD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00123	0.00356	CbGpPWpGaD
Ketoconazole—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0012	0.00349	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0012	0.00349	CbGpPWpGaD
Ketoconazole—CYP19A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00119	0.00344	CbGpPWpGaD
Ketoconazole—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00114	0.00331	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—ABCB4—sclerosing cholangitis	0.00111	0.00323	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00111	0.00322	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GOT2—sclerosing cholangitis	0.00108	0.00314	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.00108	0.00312	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00107	0.0031	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00104	0.00301	CbGpPWpGaD
Ketoconazole—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.00103	0.00299	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00102	0.00297	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—ABCB4—sclerosing cholangitis	0.00101	0.00294	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—ABCB4—sclerosing cholangitis	0.000959	0.00278	CbGpPWpGaD
Ketoconazole—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.000943	0.00274	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GGT1—sclerosing cholangitis	0.000933	0.00271	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GOT1—sclerosing cholangitis	0.000933	0.00271	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000932	0.0027	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000883	0.00256	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—ABCB4—sclerosing cholangitis	0.000872	0.00253	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00084	0.00244	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—ABCB4—sclerosing cholangitis	0.000816	0.00237	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000803	0.00233	CbGpPWpGaD
Ketoconazole—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000766	0.00222	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000764	0.00222	CbGpPWpGaD
Ketoconazole—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000761	0.00221	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000751	0.00218	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GOT2—sclerosing cholangitis	0.000749	0.00218	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.000746	0.00217	CbGpPWpGaD
Ketoconazole—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000744	0.00216	CbGpPWpGaD
Ketoconazole—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000703	0.00204	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000687	0.00199	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000658	0.00191	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	0.000655	0.0019	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GGT1—sclerosing cholangitis	0.000647	0.00188	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GOT1—sclerosing cholangitis	0.000647	0.00188	CbGpPWpGaD
Ketoconazole—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000644	0.00187	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000625	0.00181	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GOT2—sclerosing cholangitis	0.000621	0.0018	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000603	0.00175	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000603	0.00175	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000575	0.00167	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000547	0.00159	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000539	0.00156	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GGT1—sclerosing cholangitis	0.000536	0.00156	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GOT1—sclerosing cholangitis	0.000536	0.00156	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000529	0.00154	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GOT2—sclerosing cholangitis	0.000528	0.00153	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000524	0.00152	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000504	0.00146	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—ABCB4—sclerosing cholangitis	0.000494	0.00143	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000491	0.00143	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GOT2—sclerosing cholangitis	0.000481	0.0014	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000476	0.00138	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GOT2—sclerosing cholangitis	0.000456	0.00132	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GGT1—sclerosing cholangitis	0.000456	0.00132	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GOT1—sclerosing cholangitis	0.000456	0.00132	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000455	0.00132	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000448	0.0013	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000438	0.00127	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000429	0.00125	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00042	0.00122	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GGT1—sclerosing cholangitis	0.000415	0.0012	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GOT1—sclerosing cholangitis	0.000415	0.0012	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GOT2—sclerosing cholangitis	0.000414	0.0012	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GGT1—sclerosing cholangitis	0.000393	0.00114	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GOT1—sclerosing cholangitis	0.000393	0.00114	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.000393	0.00114	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GOT2—sclerosing cholangitis	0.000388	0.00112	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GGT1—sclerosing cholangitis	0.000358	0.00104	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GOT1—sclerosing cholangitis	0.000358	0.00104	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.000354	0.00103	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000346	0.001	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GGT1—sclerosing cholangitis	0.000335	0.000971	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GOT1—sclerosing cholangitis	0.000335	0.000971	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000317	0.000921	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—GOT2—sclerosing cholangitis	0.000311	0.000903	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00031	0.0009	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.000306	0.000888	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.000306	0.000888	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000293	0.000851	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00027	0.000783	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000269	0.00078	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000269	0.00078	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000269	0.00078	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.00026	0.000754	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000247	0.000718	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00024	0.000696	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GOT2—sclerosing cholangitis	0.000235	0.000681	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000234	0.000679	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000226	0.000656	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000224	0.000651	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000224	0.000651	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000221	0.000641	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000221	0.00064	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000219	0.000635	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000204	0.000592	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GGT1—sclerosing cholangitis	0.000203	0.000588	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GOT1—sclerosing cholangitis	0.000203	0.000588	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000201	0.000584	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000195	0.000566	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000195	0.000566	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000187	0.000542	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.000187	0.000542	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000176	0.000511	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000176	0.000511	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000172	0.000499	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000161	0.000468	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000161	0.000468	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000151	0.000438	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000147	0.000428	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000144	0.000419	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000139	0.000404	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.00013	0.000378	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.00013	0.000378	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000128	0.000371	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000127	0.000369	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000127	0.000369	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.00012	0.000349	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.00012	0.000349	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000114	0.000331	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000111	0.000323	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.00011	0.00032	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.00011	0.00032	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000105	0.000304	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000104	0.000302	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	9.84e-05	0.000285	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	9.84e-05	0.000285	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GOT1—sclerosing cholangitis	9.6e-05	0.000279	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GGT1—sclerosing cholangitis	9.6e-05	0.000279	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	9.05e-05	0.000263	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	9.05e-05	0.000263	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	8.97e-05	0.00026	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	8.97e-05	0.00026	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	8.88e-05	0.000258	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	7.66e-05	0.000222	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	7.66e-05	0.000222	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.85e-05	0.000199	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.91e-05	0.000172	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.91e-05	0.000172	CbGpPWpGaD
