nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Abscess—Methylprednisolone—multiple sclerosis	0.00303	0.021	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.00293	0.0355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—multiple sclerosis	0.00281	0.034	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Dexamethasone—multiple sclerosis	0.00278	0.0193	CcSEcCtD
Ethanolamine Oleate—Necrosis—Betamethasone—multiple sclerosis	0.00278	0.0193	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—multiple sclerosis	0.00275	0.0191	CcSEcCtD
Ethanolamine Oleate—Abscess—Betamethasone—multiple sclerosis	0.00275	0.0191	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Cladribine—multiple sclerosis	0.00272	0.0189	CcSEcCtD
Ethanolamine Oleate—Ulcer—Triamcinolone—multiple sclerosis	0.00254	0.0176	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Mitoxantrone—multiple sclerosis	0.0025	0.0174	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—multiple sclerosis	0.00242	0.0168	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—multiple sclerosis	0.0024	0.0167	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dexamethasone—multiple sclerosis	0.0023	0.016	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—multiple sclerosis	0.0023	0.016	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—multiple sclerosis	0.0023	0.0279	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Azathioprine—multiple sclerosis	0.00222	0.0154	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—multiple sclerosis	0.00219	0.0152	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—multiple sclerosis	0.00207	0.0144	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00205	0.0248	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00205	0.0248	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Methotrexate—multiple sclerosis	0.00202	0.014	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—multiple sclerosis	0.00201	0.0139	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PLEK—multiple sclerosis	0.00201	0.0243	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Methotrexate—multiple sclerosis	0.002	0.0139	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—multiple sclerosis	0.00199	0.0138	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—multiple sclerosis	0.00199	0.0138	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—multiple sclerosis	0.00196	0.0237	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00196	0.0237	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00196	0.0237	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Cladribine—multiple sclerosis	0.0018	0.0125	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Mitoxantrone—multiple sclerosis	0.00179	0.0124	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—multiple sclerosis	0.00174	0.0211	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Prednisone—multiple sclerosis	0.00173	0.012	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—multiple sclerosis	0.00168	0.0116	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—multiple sclerosis	0.00165	1	CrCbGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—multiple sclerosis	0.00165	0.0199	CbGpPWpGaD
Ethanolamine Oleate—Pain—Cladribine—multiple sclerosis	0.00148	0.0103	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SELE—multiple sclerosis	0.00141	0.0171	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Cladribine—multiple sclerosis	0.00137	0.00948	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—multiple sclerosis	0.00136	0.0165	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.00136	0.0164	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0013	0.0158	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0013	0.0158	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00129	0.0156	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00129	0.0156	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PRNP—multiple sclerosis	0.00126	0.0152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—multiple sclerosis	0.00126	0.0152	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Methotrexate—multiple sclerosis	0.00125	0.00866	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—SRM—multiple sclerosis	0.00124	0.015	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Mitoxantrone—multiple sclerosis	0.00118	0.00823	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—multiple sclerosis	0.00117	0.0142	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00114	0.00789	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Azathioprine—multiple sclerosis	0.00111	0.00771	CcSEcCtD
Ethanolamine Oleate—CYP2E1—medulla oblongata—multiple sclerosis	0.0011	0.0244	CbGeAlD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00106	0.0128	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00106	0.0128	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—multiple sclerosis	0.00102	0.0124	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGA4—multiple sclerosis	0.00102	0.0124	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNB1—multiple sclerosis	0.00101	0.0123	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—spinal cord—multiple sclerosis	0.000979	0.0218	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—PTPRC—multiple sclerosis	0.000979	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Pain—Mitoxantrone—multiple sclerosis	0.000971	0.00674	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000932	0.00647	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000898	0.00623	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—multiple sclerosis	0.000892	0.0062	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CYP27B1—multiple sclerosis	0.000872	0.0105	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP24A1—multiple sclerosis	0.000872	0.0105	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000857	0.00595	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000855	0.00594	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000852	0.0103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nervous system—multiple sclerosis	0.000825	0.0183	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism—GPC5—multiple sclerosis	0.000797	0.00964	CbGpPWpGaD
Ethanolamine Oleate—Pain—Prednisolone—multiple sclerosis	0.000797	0.00553	CcSEcCtD
Ethanolamine Oleate—CYP2E1—central nervous system—multiple sclerosis	0.000794	0.0177	CbGeAlD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000777	0.0054	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000777	0.0054	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cerebellum—multiple sclerosis	0.000776	0.0173	CbGeAlD
Ethanolamine Oleate—Pain—Triamcinolone—multiple sclerosis	0.000733	0.00509	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2RA—multiple sclerosis	0.000698	0.00844	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—multiple sclerosis	0.000677	0.0047	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—multiple sclerosis	0.000677	0.0047	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000672	0.00813	CbGpPWpGaD
Ethanolamine Oleate—Pain—Dexamethasone—multiple sclerosis	0.000665	0.00462	CcSEcCtD
Ethanolamine Oleate—Pain—Betamethasone—multiple sclerosis	0.000665	0.00462	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—RRM1—multiple sclerosis	0.000661	0.00799	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—multiple sclerosis	0.000631	0.014	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—multiple sclerosis	0.000615	0.00427	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betamethasone—multiple sclerosis	0.000615	0.00427	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—multiple sclerosis	0.00059	0.0041	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000566	0.00393	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP27B1—multiple sclerosis	0.000561	0.00679	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP24A1—multiple sclerosis	0.000561	0.00679	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000554	0.0067	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000554	0.0067	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—multiple sclerosis	0.000535	0.00372	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000513	0.0062	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—multiple sclerosis	0.000504	0.0061	CbGpPWpGaD
Ethanolamine Oleate—Pain—Methotrexate—multiple sclerosis	0.000484	0.00336	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—multiple sclerosis	0.000447	0.00311	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00044	0.00533	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TYK2—multiple sclerosis	0.000438	0.0053	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—multiple sclerosis	0.000409	0.00495	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000401	0.00486	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BCHE—multiple sclerosis	0.000379	0.00459	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—multiple sclerosis	0.000345	0.00417	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—multiple sclerosis	0.000319	0.00386	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MAPK1—multiple sclerosis	0.000313	0.00379	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—multiple sclerosis	0.000307	0.00371	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000293	0.00355	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—multiple sclerosis	0.000284	0.00344	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MAPK1—multiple sclerosis	0.000279	0.00337	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—multiple sclerosis	0.000265	0.00321	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000238	0.00288	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—multiple sclerosis	0.000228	0.00276	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000216	0.00262	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—multiple sclerosis	0.000214	0.00259	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—multiple sclerosis	0.000196	0.00237	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—multiple sclerosis	0.000179	0.00216	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SRM—multiple sclerosis	0.000136	0.00165	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—multiple sclerosis	0.000126	0.00153	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP24A1—multiple sclerosis	9.6e-05	0.00116	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP27B1—multiple sclerosis	9.6e-05	0.00116	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GPC5—multiple sclerosis	8.78e-05	0.00106	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—RRM1—multiple sclerosis	7.27e-05	0.00088	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BCHE—multiple sclerosis	4.18e-05	0.000505	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOE—multiple sclerosis	2.51e-05	0.000304	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—POMC—multiple sclerosis	2.16e-05	0.000261	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—multiple sclerosis	1.97e-05	0.000238	CbGpPWpGaD
