nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000829	0.0027	CcSEcCtD
Mannitol—Asthenia—Vinblastine—germ cell cancer	0.000829	0.0027	CcSEcCtD
Mannitol—Infection—Ifosfamide—germ cell cancer	0.000829	0.0027	CcSEcCtD
Mannitol—Nervous system disorder—Ifosfamide—germ cell cancer	0.000818	0.00266	CcSEcCtD
Mannitol—Ill-defined disorder—Cisplatin—germ cell cancer	0.000818	0.00266	CcSEcCtD
Mannitol—Skin disorder—Ifosfamide—germ cell cancer	0.00081	0.00264	CcSEcCtD
Mannitol—Feeling abnormal—Bleomycin—germ cell cancer	0.000804	0.00262	CcSEcCtD
Mannitol—Malaise—Cisplatin—germ cell cancer	0.000795	0.00258	CcSEcCtD
Mannitol—Decreased appetite—Dactinomycin—germ cell cancer	0.000791	0.00257	CcSEcCtD
Mannitol—Diarrhoea—Vinblastine—germ cell cancer	0.000791	0.00257	CcSEcCtD
Mannitol—Fatigue—Dactinomycin—germ cell cancer	0.000785	0.00255	CcSEcCtD
Mannitol—Back pain—Etoposide—germ cell cancer	0.000781	0.00254	CcSEcCtD
Mannitol—Hypotension—Ifosfamide—germ cell cancer	0.00078	0.00254	CcSEcCtD
Mannitol—Pain—Dactinomycin—germ cell cancer	0.000779	0.00253	CcSEcCtD
Mannitol—Urticaria—Bleomycin—germ cell cancer	0.000775	0.00252	CcSEcCtD
Mannitol—Body temperature increased—Bleomycin—germ cell cancer	0.000772	0.00251	CcSEcCtD
Mannitol—Dizziness—Vinblastine—germ cell cancer	0.000764	0.00249	CcSEcCtD
Mannitol—Convulsion—Cisplatin—germ cell cancer	0.000764	0.00248	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00076	0.00247	CcSEcCtD
Mannitol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00075	0.00244	CcSEcCtD
Mannitol—Ill-defined disorder—Etoposide—germ cell cancer	0.000749	0.00244	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000745	0.00242	CcSEcCtD
Mannitol—Dyspnoea—Ifosfamide—germ cell cancer	0.000744	0.00242	CcSEcCtD
Mannitol—Discomfort—Cisplatin—germ cell cancer	0.000741	0.00241	CcSEcCtD
Mannitol—Vomiting—Vinblastine—germ cell cancer	0.000735	0.00239	CcSEcCtD
Mannitol—Malaise—Etoposide—germ cell cancer	0.000728	0.00237	CcSEcCtD
Mannitol—Vertigo—Etoposide—germ cell cancer	0.000725	0.00236	CcSEcCtD
Mannitol—Decreased appetite—Ifosfamide—germ cell cancer	0.000725	0.00236	CcSEcCtD
Mannitol—Headache—Vinblastine—germ cell cancer	0.000724	0.00235	CcSEcCtD
Mannitol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00072	0.00234	CcSEcCtD
Mannitol—Body temperature increased—Dactinomycin—germ cell cancer	0.00072	0.00234	CcSEcCtD
Mannitol—Fatigue—Ifosfamide—germ cell cancer	0.000719	0.00234	CcSEcCtD
Mannitol—Oedema—Cisplatin—germ cell cancer	0.000719	0.00234	CcSEcCtD
Mannitol—Hypersensitivity—Bleomycin—germ cell cancer	0.000719	0.00234	CcSEcCtD
Mannitol—Infection—Cisplatin—germ cell cancer	0.000715	0.00232	CcSEcCtD
Mannitol—Pain—Ifosfamide—germ cell cancer	0.000713	0.00232	CcSEcCtD
Mannitol—Nervous system disorder—Cisplatin—germ cell cancer	0.000705	0.00229	CcSEcCtD
Mannitol—Cough—Etoposide—germ cell cancer	0.000704	0.00229	CcSEcCtD
Mannitol—Tachycardia—Cisplatin—germ cell cancer	0.000702	0.00228	CcSEcCtD
Mannitol—Asthenia—Bleomycin—germ cell cancer	0.0007	0.00228	CcSEcCtD
Mannitol—Convulsion—Etoposide—germ cell cancer	0.000699	0.00227	CcSEcCtD
Mannitol—Skin disorder—Cisplatin—germ cell cancer	0.000699	0.00227	CcSEcCtD
Mannitol—Hypertension—Etoposide—germ cell cancer	0.000697	0.00227	CcSEcCtD
Mannitol—Pruritus—Bleomycin—germ cell cancer	0.000691	0.00225	CcSEcCtD
Mannitol—Feeling abnormal—Ifosfamide—germ cell cancer	0.000687	0.00224	CcSEcCtD
Mannitol—Chest pain—Etoposide—germ cell cancer	0.000687	0.00224	CcSEcCtD
Mannitol—Nausea—Vinblastine—germ cell cancer	0.000687	0.00223	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000683	0.00222	CcSEcCtD
Mannitol—Discomfort—Etoposide—germ cell cancer	0.000679	0.00221	CcSEcCtD
Mannitol—Hypotension—Cisplatin—germ cell cancer	0.000672	0.00219	CcSEcCtD
Mannitol—Hypersensitivity—Dactinomycin—germ cell cancer	0.000671	0.00218	CcSEcCtD
Mannitol—Urticaria—Ifosfamide—germ cell cancer	0.000663	0.00216	CcSEcCtD
Mannitol—Body temperature increased—Ifosfamide—germ cell cancer	0.000659	0.00214	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000655	0.00213	CcSEcCtD
Mannitol—Infection—Etoposide—germ cell cancer	0.000655	0.00213	CcSEcCtD
Mannitol—Asthenia—Dactinomycin—germ cell cancer	0.000653	0.00212	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000645	0.0021	CcSEcCtD
Mannitol—Tachycardia—Etoposide—germ cell cancer	0.000643	0.00209	CcSEcCtD
Mannitol—Dyspnoea—Cisplatin—germ cell cancer	0.000641	0.00209	CcSEcCtD
Mannitol—Skin disorder—Etoposide—germ cell cancer	0.00064	0.00208	CcSEcCtD
Mannitol—Decreased appetite—Cisplatin—germ cell cancer	0.000625	0.00203	CcSEcCtD
Mannitol—Diarrhoea—Dactinomycin—germ cell cancer	0.000623	0.00203	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000621	0.00202	CcSEcCtD
Mannitol—Vomiting—Bleomycin—germ cell cancer	0.000621	0.00202	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—germ cell cancer	0.000619	0.00201	CcSEcCtD
Mannitol—Infestation—Methotrexate—germ cell cancer	0.000619	0.00201	CcSEcCtD
Mannitol—Hypotension—Etoposide—germ cell cancer	0.000616	0.002	CcSEcCtD
Mannitol—Rash—Bleomycin—germ cell cancer	0.000615	0.002	CcSEcCtD
Mannitol—Pain—Cisplatin—germ cell cancer	0.000615	0.002	CcSEcCtD
Mannitol—Dermatitis—Bleomycin—germ cell cancer	0.000615	0.002	CcSEcCtD
Mannitol—Hypersensitivity—Ifosfamide—germ cell cancer	0.000615	0.002	CcSEcCtD
Mannitol—Renal failure—Methotrexate—germ cell cancer	0.000608	0.00198	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—germ cell cancer	0.000603	0.00196	CcSEcCtD
Mannitol—Asthenia—Ifosfamide—germ cell cancer	0.000599	0.00195	CcSEcCtD
Mannitol—Feeling abnormal—Cisplatin—germ cell cancer	0.000593	0.00193	CcSEcCtD
Mannitol—Pruritus—Ifosfamide—germ cell cancer	0.00059	0.00192	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—germ cell cancer	0.000587	0.00191	CcSEcCtD
Mannitol—Nausea—Bleomycin—germ cell cancer	0.00058	0.00189	CcSEcCtD
Mannitol—Vomiting—Dactinomycin—germ cell cancer	0.000579	0.00188	CcSEcCtD
Mannitol—Rash—Dactinomycin—germ cell cancer	0.000574	0.00187	CcSEcCtD
Mannitol—Decreased appetite—Etoposide—germ cell cancer	0.000573	0.00186	CcSEcCtD
Mannitol—Diarrhoea—Ifosfamide—germ cell cancer	0.000571	0.00186	CcSEcCtD
Mannitol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000569	0.00185	CcSEcCtD
Mannitol—Body temperature increased—Cisplatin—germ cell cancer	0.000569	0.00185	CcSEcCtD
Mannitol—Fatigue—Etoposide—germ cell cancer	0.000568	0.00185	CcSEcCtD
Mannitol—Pain—Etoposide—germ cell cancer	0.000563	0.00183	CcSEcCtD
Mannitol—Dizziness—Ifosfamide—germ cell cancer	0.000552	0.00179	CcSEcCtD
Mannitol—Pharyngitis—Methotrexate—germ cell cancer	0.000551	0.00179	CcSEcCtD
Mannitol—Urinary tract disorder—Methotrexate—germ cell cancer	0.000549	0.00178	CcSEcCtD
Mannitol—Urethral disorder—Methotrexate—germ cell cancer	0.000545	0.00177	CcSEcCtD
Mannitol—Feeling abnormal—Etoposide—germ cell cancer	0.000543	0.00177	CcSEcCtD
Mannitol—Nausea—Dactinomycin—germ cell cancer	0.000541	0.00176	CcSEcCtD
Mannitol—Vomiting—Ifosfamide—germ cell cancer	0.00053	0.00172	CcSEcCtD
Mannitol—Hypersensitivity—Cisplatin—germ cell cancer	0.00053	0.00172	CcSEcCtD
Mannitol—Rash—Ifosfamide—germ cell cancer	0.000526	0.00171	CcSEcCtD
Mannitol—Dermatitis—Ifosfamide—germ cell cancer	0.000526	0.00171	CcSEcCtD
Mannitol—Urticaria—Etoposide—germ cell cancer	0.000523	0.0017	CcSEcCtD
Mannitol—Body temperature increased—Etoposide—germ cell cancer	0.000521	0.00169	CcSEcCtD
Mannitol—Asthenia—Cisplatin—germ cell cancer	0.000516	0.00168	CcSEcCtD
Mannitol—Mediastinal disorder—Methotrexate—germ cell cancer	0.000501	0.00163	CcSEcCtD
Mannitol—Chills—Methotrexate—germ cell cancer	0.000498	0.00162	CcSEcCtD
Mannitol—Nausea—Ifosfamide—germ cell cancer	0.000496	0.00161	CcSEcCtD
Mannitol—Diarrhoea—Cisplatin—germ cell cancer	0.000492	0.0016	CcSEcCtD
Mannitol—Mental disorder—Methotrexate—germ cell cancer	0.000487	0.00158	CcSEcCtD
Mannitol—Hypersensitivity—Etoposide—germ cell cancer	0.000485	0.00158	CcSEcCtD
Mannitol—Malnutrition—Methotrexate—germ cell cancer	0.000484	0.00157	CcSEcCtD
Mannitol—Asthenia—Etoposide—germ cell cancer	0.000473	0.00154	CcSEcCtD
Mannitol—Back pain—Methotrexate—germ cell cancer	0.000468	0.00152	CcSEcCtD
Mannitol—Pruritus—Etoposide—germ cell cancer	0.000466	0.00152	CcSEcCtD
Mannitol—Vomiting—Cisplatin—germ cell cancer	0.000457	0.00149	CcSEcCtD
Mannitol—Vision blurred—Methotrexate—germ cell cancer	0.000456	0.00148	CcSEcCtD
Mannitol—Rash—Cisplatin—germ cell cancer	0.000453	0.00147	CcSEcCtD
Mannitol—Dermatitis—Cisplatin—germ cell cancer	0.000453	0.00147	CcSEcCtD
Mannitol—Diarrhoea—Etoposide—germ cell cancer	0.000451	0.00147	CcSEcCtD
Mannitol—Ill-defined disorder—Methotrexate—germ cell cancer	0.000449	0.00146	CcSEcCtD
Mannitol—Malaise—Methotrexate—germ cell cancer	0.000436	0.00142	CcSEcCtD
Mannitol—Dizziness—Etoposide—germ cell cancer	0.000436	0.00142	CcSEcCtD
Mannitol—Vertigo—Methotrexate—germ cell cancer	0.000434	0.00141	CcSEcCtD
Mannitol—Nausea—Cisplatin—germ cell cancer	0.000427	0.00139	CcSEcCtD
Mannitol—Cough—Methotrexate—germ cell cancer	0.000422	0.00137	CcSEcCtD
Mannitol—Convulsion—Methotrexate—germ cell cancer	0.000419	0.00136	CcSEcCtD
Mannitol—Vomiting—Etoposide—germ cell cancer	0.000419	0.00136	CcSEcCtD
Mannitol—Rash—Etoposide—germ cell cancer	0.000415	0.00135	CcSEcCtD
Mannitol—Dermatitis—Etoposide—germ cell cancer	0.000415	0.00135	CcSEcCtD
Mannitol—Headache—Etoposide—germ cell cancer	0.000413	0.00134	CcSEcCtD
Mannitol—Chest pain—Methotrexate—germ cell cancer	0.000412	0.00134	CcSEcCtD
Mannitol—Arthralgia—Methotrexate—germ cell cancer	0.000412	0.00134	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000409	0.00133	CcSEcCtD
Mannitol—Discomfort—Methotrexate—germ cell cancer	0.000407	0.00132	CcSEcCtD
Mannitol—Infection—Methotrexate—germ cell cancer	0.000392	0.00128	CcSEcCtD
Mannitol—Nausea—Etoposide—germ cell cancer	0.000391	0.00127	CcSEcCtD
Mannitol—Nervous system disorder—Methotrexate—germ cell cancer	0.000387	0.00126	CcSEcCtD
Mannitol—Skin disorder—Methotrexate—germ cell cancer	0.000383	0.00125	CcSEcCtD
Mannitol—Hypotension—Methotrexate—germ cell cancer	0.000369	0.0012	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00036	0.00117	CcSEcCtD
Mannitol—Dyspnoea—Methotrexate—germ cell cancer	0.000352	0.00114	CcSEcCtD
Mannitol—Decreased appetite—Methotrexate—germ cell cancer	0.000343	0.00112	CcSEcCtD
Mannitol—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000341	0.00111	CcSEcCtD
Mannitol—Fatigue—Methotrexate—germ cell cancer	0.00034	0.00111	CcSEcCtD
Mannitol—Pain—Methotrexate—germ cell cancer	0.000337	0.0011	CcSEcCtD
Mannitol—Feeling abnormal—Methotrexate—germ cell cancer	0.000325	0.00106	CcSEcCtD
Mannitol—Urticaria—Methotrexate—germ cell cancer	0.000314	0.00102	CcSEcCtD
Mannitol—Body temperature increased—Methotrexate—germ cell cancer	0.000312	0.00101	CcSEcCtD
Mannitol—Hypersensitivity—Methotrexate—germ cell cancer	0.000291	0.000946	CcSEcCtD
Mannitol—Asthenia—Methotrexate—germ cell cancer	0.000283	0.000921	CcSEcCtD
Mannitol—Pruritus—Methotrexate—germ cell cancer	0.000279	0.000908	CcSEcCtD
Mannitol—Diarrhoea—Methotrexate—germ cell cancer	0.00027	0.000878	CcSEcCtD
Mannitol—Dizziness—Methotrexate—germ cell cancer	0.000261	0.000849	CcSEcCtD
Mannitol—Vomiting—Methotrexate—germ cell cancer	0.000251	0.000816	CcSEcCtD
Mannitol—Rash—Methotrexate—germ cell cancer	0.000249	0.000809	CcSEcCtD
Mannitol—Dermatitis—Methotrexate—germ cell cancer	0.000249	0.000809	CcSEcCtD
Mannitol—Headache—Methotrexate—germ cell cancer	0.000247	0.000804	CcSEcCtD
Mannitol—Nausea—Methotrexate—germ cell cancer	0.000234	0.000762	CcSEcCtD
