nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00178	0.00252	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00177	0.00251	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00175	0.00248	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00173	0.00245	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00167	0.00237	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00161	0.00228	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00157	0.00223	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00152	0.00215	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00146	0.00207	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00142	0.00201	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.00198	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00138	0.00195	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00133	0.00189	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00128	0.00182	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00176	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00117	0.00165	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00113	0.0016	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00108	0.00154	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00105	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.00146	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00102	0.00145	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00095	0.00135	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000898	0.00127	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000665	0.000943	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000476	0.000674	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000353	0.0005	CbGpPWpGaD
