nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00496	0.00537	CcSEcCtD
Fenethylline—Nausea—Chlorambucil—ovarian cancer	0.00494	0.00536	CcSEcCtD
Fenethylline—Vomiting—Topotecan—ovarian cancer	0.00471	0.00511	CcSEcCtD
Fenethylline—Rash—Topotecan—ovarian cancer	0.00467	0.00506	CcSEcCtD
Fenethylline—Dermatitis—Topotecan—ovarian cancer	0.00467	0.00506	CcSEcCtD
Fenethylline—Vomiting—Melphalan—ovarian cancer	0.00461	0.005	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—ovarian cancer	0.00461	0.00499	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00459	0.00497	CcSEcCtD
Fenethylline—Rash—Melphalan—ovarian cancer	0.00457	0.00496	CcSEcCtD
Fenethylline—Dermatitis—Melphalan—ovarian cancer	0.00457	0.00495	CcSEcCtD
Fenethylline—Nausea—Topotecan—ovarian cancer	0.0044	0.00477	CcSEcCtD
Fenethylline—Diarrhoea—Vinorelbine—ovarian cancer	0.00434	0.0047	CcSEcCtD
Fenethylline—Nausea—Melphalan—ovarian cancer	0.00431	0.00467	CcSEcCtD
Fenethylline—Infection—Paclitaxel—ovarian cancer	0.00423	0.00459	CcSEcCtD
Fenethylline—Vomiting—Vinorelbine—ovarian cancer	0.00403	0.00437	CcSEcCtD
Fenethylline—Rash—Vinorelbine—ovarian cancer	0.004	0.00433	CcSEcCtD
Fenethylline—Dermatitis—Vinorelbine—ovarian cancer	0.00399	0.00433	CcSEcCtD
Fenethylline—Nausea—Vinorelbine—ovarian cancer	0.00376	0.00408	CcSEcCtD
Fenethylline—Infection—Docetaxel—ovarian cancer	0.00359	0.00389	CcSEcCtD
Fenethylline—Body temperature increased—Paclitaxel—ovarian cancer	0.00337	0.00365	CcSEcCtD
Fenethylline—Flatulence—Epirubicin—ovarian cancer	0.00294	0.00319	CcSEcCtD
Fenethylline—Diarrhoea—Paclitaxel—ovarian cancer	0.00292	0.00316	CcSEcCtD
Fenethylline—Body temperature increased—Docetaxel—ovarian cancer	0.00286	0.0031	CcSEcCtD
Fenethylline—Flatulence—Doxorubicin—ovarian cancer	0.00272	0.00295	CcSEcCtD
Fenethylline—Vomiting—Paclitaxel—ovarian cancer	0.00271	0.00294	CcSEcCtD
Fenethylline—Rash—Paclitaxel—ovarian cancer	0.00269	0.00291	CcSEcCtD
Fenethylline—Dermatitis—Paclitaxel—ovarian cancer	0.00268	0.00291	CcSEcCtD
Fenethylline—Nausea—Paclitaxel—ovarian cancer	0.00253	0.00274	CcSEcCtD
Fenethylline—Diarrhoea—Docetaxel—ovarian cancer	0.00247	0.00268	CcSEcCtD
Fenethylline—Infection—Epirubicin—ovarian cancer	0.00242	0.00262	CcSEcCtD
Fenethylline—Vomiting—Docetaxel—ovarian cancer	0.0023	0.00249	CcSEcCtD
Fenethylline—Rash—Docetaxel—ovarian cancer	0.00228	0.00247	CcSEcCtD
Fenethylline—Dermatitis—Docetaxel—ovarian cancer	0.00228	0.00247	CcSEcCtD
Fenethylline—Infection—Doxorubicin—ovarian cancer	0.00224	0.00243	CcSEcCtD
Fenethylline—Caffeine—ABCB1—ovarian cancer	0.0022	0.0284	CrCbGaD
Fenethylline—Nausea—Docetaxel—ovarian cancer	0.00215	0.00233	CcSEcCtD
Fenethylline—Body temperature increased—Epirubicin—ovarian cancer	0.00193	0.00209	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—ovarian cancer	0.00178	0.00193	CcSEcCtD
Fenethylline—Diarrhoea—Epirubicin—ovarian cancer	0.00167	0.00181	CcSEcCtD
Fenethylline—Vomiting—Epirubicin—ovarian cancer	0.00155	0.00168	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—ovarian cancer	0.00154	0.00167	CcSEcCtD
Fenethylline—Rash—Epirubicin—ovarian cancer	0.00154	0.00167	CcSEcCtD
Fenethylline—Dermatitis—Epirubicin—ovarian cancer	0.00153	0.00166	CcSEcCtD
Fenethylline—Nausea—Epirubicin—ovarian cancer	0.00145	0.00157	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—ovarian cancer	0.00143	0.00155	CcSEcCtD
Fenethylline—Rash—Doxorubicin—ovarian cancer	0.00142	0.00154	CcSEcCtD
Fenethylline—Dermatitis—Doxorubicin—ovarian cancer	0.00142	0.00154	CcSEcCtD
Fenethylline—Nausea—Doxorubicin—ovarian cancer	0.00134	0.00145	CcSEcCtD
