nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Malaise—Fludarabine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Oxacillin—Haematuria—Bleomycin—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Oxacillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Oxacillin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Oxacillin—Pancytopenia—Carmustine—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Oxacillin—Hypotension—Teniposide—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Oxacillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Oxacillin—Neutropenia—Carmustine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Oxacillin—Myalgia—Fludarabine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Oxacillin—Arthralgia—Fludarabine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Oxacillin—Discomfort—Fludarabine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Oxacillin—Pancytopenia—Vincristine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Oxacillin—Neutropenia—Vincristine—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Oxacillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Oxacillin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Oxacillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Oxacillin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Oxacillin—Stomatitis—Carmustine—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Oxacillin—Rash—Mechlorethamine—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Oxacillin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Oxacillin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Oxacillin—Stomatitis—Vincristine—lymphatic system cancer	0.0061	0.0061	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Oxacillin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Oxacillin—Nausea—Mechlorethamine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Oxacillin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Oxacillin—Urticaria—Teniposide—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Oxacillin—Body temperature increased—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Oxacillin—Abdominal pain—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Oxacillin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Oxacillin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Oxacillin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Oxacillin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Oxacillin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Oxacillin—Malaise—Bleomycin—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Oxacillin—Pruritus—Teniposide—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Oxacillin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Oxacillin—Diarrhoea—Teniposide—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Oxacillin—Myalgia—Bleomycin—lymphatic system cancer	0.005	0.005	CcSEcCtD
Oxacillin—Discomfort—Bleomycin—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Oxacillin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Oxacillin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Oxacillin—Vomiting—Teniposide—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Oxacillin—Rash—Teniposide—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Oxacillin—Dermatitis—Teniposide—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Oxacillin—Pruritus—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Oxacillin—Hypotension—Bleomycin—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Oxacillin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Oxacillin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Oxacillin—Nausea—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Oxacillin—Myalgia—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Oxacillin—Malaise—Mitoxantrone—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Oxacillin—Myalgia—Vincristine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Oxacillin—Vomiting—Fludarabine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Oxacillin—Rash—Fludarabine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Oxacillin—Dermatitis—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Oxacillin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Oxacillin—Myalgia—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Oxacillin—Discomfort—Mitoxantrone—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Oxacillin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Oxacillin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Oxacillin—Hypotension—Carmustine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Oxacillin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Oxacillin—Nausea—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Oxacillin—Shock—Mitoxantrone—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Oxacillin—Urticaria—Bleomycin—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Oxacillin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Oxacillin—Hypotension—Vincristine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Oxacillin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Oxacillin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Oxacillin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Oxacillin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Oxacillin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Pruritus—Bleomycin—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Oxacillin—Body temperature increased—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Oxacillin—Abdominal pain—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Oxacillin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Oxacillin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Oxacillin—Pancytopenia—Methotrexate—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Oxacillin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Oxacillin—Neutropenia—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Oxacillin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Oxacillin—Body temperature increased—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Oxacillin—Abdominal pain—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Oxacillin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Oxacillin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Oxacillin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Oxacillin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Oxacillin—Vomiting—Bleomycin—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Oxacillin—Rash—Bleomycin—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Dermatitis—Bleomycin—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Stomatitis—Methotrexate—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Oxacillin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Oxacillin—Haematuria—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Oxacillin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Oxacillin—Diarrhoea—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Oxacillin—Nausea—Bleomycin—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Oxacillin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Oxacillin—Diarrhoea—Vincristine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Oxacillin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Oxacillin—Vomiting—Carmustine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Oxacillin—Rash—Carmustine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Oxacillin—Dermatitis—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Oxacillin—Vomiting—Vincristine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Oxacillin—Rash—Vincristine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Oxacillin—Dermatitis—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Oxacillin—Nausea—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Oxacillin—Rash—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Oxacillin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Oxacillin—Nausea—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Nausea—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Oxacillin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Oxacillin—Malaise—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Oxacillin—Myalgia—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Oxacillin—Arthralgia—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Oxacillin—Discomfort—Methotrexate—lymphatic system cancer	0.002	0.002	CcSEcCtD
Oxacillin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Oxacillin—Hypotension—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Oxacillin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Oxacillin—Urticaria—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Oxacillin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Oxacillin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Oxacillin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Oxacillin—Pruritus—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Oxacillin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Oxacillin—Vomiting—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Oxacillin—Rash—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Oxacillin—Dermatitis—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Oxacillin—Nausea—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
