nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ABCB1—blood vessel—brain cancer	0.000846	0.0113	CbGeAlD
Clonidine—Urinary tract infection—Carmustine—brain cancer	0.000845	0.00344	CcSEcCtD
Clonidine—Anorexia—Procarbazine—brain cancer	0.000844	0.00344	CcSEcCtD
Clonidine—Erythema—Hydroxyurea—brain cancer	0.00084	0.00342	CcSEcCtD
Clonidine—Depression—Temozolomide—brain cancer	0.000837	0.00341	CcSEcCtD
Clonidine—Nausea—Lomustine—brain cancer	0.000829	0.00338	CcSEcCtD
Clonidine—Hypotension—Procarbazine—brain cancer	0.000828	0.00337	CcSEcCtD
Clonidine—SLC6A2—medulla oblongata—brain cancer	0.000819	0.0109	CbGeAlD
Clonidine—Urinary tract infection—Temozolomide—brain cancer	0.000816	0.00333	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000807	0.00329	CcSEcCtD
Clonidine—SLC22A1—endocrine gland—brain cancer	0.000803	0.0107	CbGeAlD
Clonidine—Insomnia—Procarbazine—brain cancer	0.000801	0.00327	CcSEcCtD
Clonidine—Paraesthesia—Procarbazine—brain cancer	0.000795	0.00324	CcSEcCtD
Clonidine—SLC22A1—head—brain cancer	0.000792	0.0105	CbGeAlD
Clonidine—Somnolence—Procarbazine—brain cancer	0.000788	0.00321	CcSEcCtD
Clonidine—Cramp muscle—Etoposide—brain cancer	0.000785	0.0032	CcSEcCtD
Clonidine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000779	0.00318	CcSEcCtD
Clonidine—ADRA1B—brain—brain cancer	0.000778	0.0103	CbGeAlD
Clonidine—Hallucination—Carmustine—brain cancer	0.000776	0.00316	CcSEcCtD
Clonidine—Hypoaesthesia—Carmustine—brain cancer	0.000776	0.00316	CcSEcCtD
Clonidine—Decreased appetite—Procarbazine—brain cancer	0.00077	0.00314	CcSEcCtD
Clonidine—SLC22A3—endocrine gland—brain cancer	0.000767	0.0102	CbGeAlD
Clonidine—Fatigue—Procarbazine—brain cancer	0.000764	0.00311	CcSEcCtD
Clonidine—ADRA1D—brain—brain cancer	0.000761	0.0101	CbGeAlD
Clonidine—Malaise—Hydroxyurea—brain cancer	0.000758	0.00309	CcSEcCtD
Clonidine—Pain—Procarbazine—brain cancer	0.000758	0.00309	CcSEcCtD
Clonidine—Constipation—Procarbazine—brain cancer	0.000758	0.00309	CcSEcCtD
Clonidine—SLC22A3—head—brain cancer	0.000757	0.0101	CbGeAlD
Clonidine—Hepatitis—Temozolomide—brain cancer	0.000754	0.00307	CcSEcCtD
Clonidine—ADRA2C—pituitary gland—brain cancer	0.000752	0.01	CbGeAlD
Clonidine—Hypoaesthesia—Temozolomide—brain cancer	0.00075	0.00306	CcSEcCtD
Clonidine—Hallucination—Temozolomide—brain cancer	0.00075	0.00306	CcSEcCtD
Clonidine—SLC22A4—cerebellum—brain cancer	0.000742	0.00987	CbGeAlD
Clonidine—ADRA2A—telencephalon—brain cancer	0.000737	0.0098	CbGeAlD
Clonidine—Feeling abnormal—Procarbazine—brain cancer	0.00073	0.00297	CcSEcCtD
Clonidine—Eye disorder—Carmustine—brain cancer	0.000729	0.00297	CcSEcCtD
Clonidine—ADRA2C—medulla oblongata—brain cancer	0.000725	0.00965	CbGeAlD
Clonidine—Gastrointestinal pain—Procarbazine—brain cancer	0.000724	0.00295	CcSEcCtD
Clonidine—SLC22A1—central nervous system—brain cancer	0.000723	0.00962	CbGeAlD
Clonidine—SLC22A5—pituitary gland—brain cancer	0.00072	0.00957	CbGeAlD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00071	0.00289	CcSEcCtD
Clonidine—Discomfort—Hydroxyurea—brain cancer	0.000707	0.00288	CcSEcCtD
Clonidine—Eye disorder—Temozolomide—brain cancer	0.000705	0.00287	CcSEcCtD
Clonidine—Urticaria—Procarbazine—brain cancer	0.000704	0.00287	CcSEcCtD
Clonidine—Tinnitus—Temozolomide—brain cancer	0.000703	0.00286	CcSEcCtD
Clonidine—Abdominal pain—Procarbazine—brain cancer	0.0007	0.00285	CcSEcCtD
Clonidine—Body temperature increased—Procarbazine—brain cancer	0.0007	0.00285	CcSEcCtD
Clonidine—Cardiac disorder—Temozolomide—brain cancer	0.0007	0.00285	CcSEcCtD
Clonidine—Arrhythmia—Carmustine—brain cancer	0.000697	0.00284	CcSEcCtD
Clonidine—SLC22A5—medulla oblongata—brain cancer	0.000695	0.00924	CbGeAlD
Clonidine—SLC22A3—central nervous system—brain cancer	0.000691	0.00919	CbGeAlD
Clonidine—Alopecia—Carmustine—brain cancer	0.000689	0.00281	CcSEcCtD
Clonidine—Oedema—Hydroxyurea—brain cancer	0.000686	0.00279	CcSEcCtD
Clonidine—Angiopathy—Temozolomide—brain cancer	0.000684	0.00279	CcSEcCtD
Clonidine—Mental disorder—Carmustine—brain cancer	0.000683	0.00279	CcSEcCtD
Clonidine—Infection—Hydroxyurea—brain cancer	0.000681	0.00278	CcSEcCtD
Clonidine—Mediastinal disorder—Temozolomide—brain cancer	0.000679	0.00277	CcSEcCtD
Clonidine—Erythema—Carmustine—brain cancer	0.000679	0.00277	CcSEcCtD
Clonidine—Nervous system disorder—Hydroxyurea—brain cancer	0.000672	0.00274	CcSEcCtD
Clonidine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000671	0.00274	CcSEcCtD
Clonidine—Alopecia—Temozolomide—brain cancer	0.000666	0.00271	CcSEcCtD
Clonidine—Skin disorder—Hydroxyurea—brain cancer	0.000666	0.00271	CcSEcCtD
Clonidine—ADRA2C—midbrain—brain cancer	0.000663	0.00882	CbGeAlD
Clonidine—Mental disorder—Temozolomide—brain cancer	0.00066	0.00269	CcSEcCtD
Clonidine—SLC6A2—endocrine gland—brain cancer	0.000657	0.00874	CbGeAlD
Clonidine—Erythema—Temozolomide—brain cancer	0.000656	0.00267	CcSEcCtD
Clonidine—Anorexia—Hydroxyurea—brain cancer	0.000654	0.00266	CcSEcCtD
Clonidine—Hypersensitivity—Procarbazine—brain cancer	0.000653	0.00266	CcSEcCtD
Clonidine—SLC6A2—head—brain cancer	0.000649	0.00863	CbGeAlD
Clonidine—ADRA2C—spinal cord—brain cancer	0.000647	0.0086	CbGeAlD
Clonidine—CYP2D6—brainstem—brain cancer	0.000643	0.00855	CbGeAlD
Clonidine—Vision blurred—Carmustine—brain cancer	0.00064	0.00261	CcSEcCtD
Clonidine—Diclofenac—CYP2C9—brain cancer	0.000637	1	CrCbGaD
Clonidine—Tremor—Carmustine—brain cancer	0.000636	0.00259	CcSEcCtD
Clonidine—Asthenia—Procarbazine—brain cancer	0.000636	0.00259	CcSEcCtD
Clonidine—SLC22A5—midbrain—brain cancer	0.000635	0.00844	CbGeAlD
Clonidine—Pruritus—Procarbazine—brain cancer	0.000627	0.00255	CcSEcCtD
Clonidine—Agitation—Carmustine—brain cancer	0.000624	0.00254	CcSEcCtD
Clonidine—SLC22A5—spinal cord—brain cancer	0.00062	0.00824	CbGeAlD
Clonidine—Vision blurred—Temozolomide—brain cancer	0.000618	0.00252	CcSEcCtD
Clonidine—ADRA2A—gonad—brain cancer	0.000615	0.00818	CbGeAlD
Clonidine—Tremor—Temozolomide—brain cancer	0.000615	0.00251	CcSEcCtD
Clonidine—Dyspnoea—Hydroxyurea—brain cancer	0.000611	0.00249	CcSEcCtD
Clonidine—ADRA1A—endocrine gland—brain cancer	0.000611	0.00813	CbGeAlD
Clonidine—Somnolence—Hydroxyurea—brain cancer	0.000609	0.00248	CcSEcCtD
Clonidine—Ill-defined disorder—Temozolomide—brain cancer	0.000609	0.00248	CcSEcCtD
Clonidine—Diarrhoea—Procarbazine—brain cancer	0.000606	0.00247	CcSEcCtD
Clonidine—ADRA1A—head—brain cancer	0.000603	0.00802	CbGeAlD
Clonidine—Agitation—Temozolomide—brain cancer	0.000603	0.00246	CcSEcCtD
Clonidine—SLC22A4—brain—brain cancer	0.000603	0.00802	CbGeAlD
Clonidine—Hypoaesthesia—Etoposide—brain cancer	0.0006	0.00245	CcSEcCtD
Clonidine—ADRA2A—pituitary gland—brain cancer	0.0006	0.00798	CbGeAlD
Clonidine—Angioedema—Temozolomide—brain cancer	0.0006	0.00244	CcSEcCtD
Clonidine—Decreased appetite—Hydroxyurea—brain cancer	0.000596	0.00243	CcSEcCtD
Clonidine—SLC6A2—central nervous system—brain cancer	0.000592	0.00788	CbGeAlD
Clonidine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000592	0.00241	CcSEcCtD
Clonidine—Malaise—Temozolomide—brain cancer	0.000592	0.00241	CcSEcCtD
Clonidine—Fatigue—Hydroxyurea—brain cancer	0.000591	0.00241	CcSEcCtD
Clonidine—Pain—Hydroxyurea—brain cancer	0.000586	0.00239	CcSEcCtD
Clonidine—Constipation—Hydroxyurea—brain cancer	0.000586	0.00239	CcSEcCtD
Clonidine—Dizziness—Procarbazine—brain cancer	0.000586	0.00239	CcSEcCtD
Clonidine—Palpitations—Temozolomide—brain cancer	0.00058	0.00236	CcSEcCtD
Clonidine—ADRA2A—medulla oblongata—brain cancer	0.000579	0.0077	CbGeAlD
Clonidine—Chest pain—Carmustine—brain cancer	0.000578	0.00236	CcSEcCtD
Clonidine—Anxiety—Carmustine—brain cancer	0.000576	0.00235	CcSEcCtD
Clonidine—ADRA2C—head—brain cancer	0.000575	0.00764	CbGeAlD
Clonidine—SLC22A1—brain—brain cancer	0.000574	0.00764	CbGeAlD
Clonidine—Cough—Temozolomide—brain cancer	0.000573	0.00233	CcSEcCtD
Clonidine—CYP2D6—telencephalon—brain cancer	0.000571	0.00759	CbGeAlD
Clonidine—Feeling abnormal—Hydroxyurea—brain cancer	0.000565	0.0023	CcSEcCtD
Clonidine—Eye disorder—Etoposide—brain cancer	0.000564	0.0023	CcSEcCtD
Clonidine—Vomiting—Procarbazine—brain cancer	0.000563	0.0023	CcSEcCtD
Clonidine—Cardiac disorder—Etoposide—brain cancer	0.00056	0.00228	CcSEcCtD
Clonidine—Confusional state—Carmustine—brain cancer	0.000559	0.00228	CcSEcCtD
Clonidine—Arthralgia—Temozolomide—brain cancer	0.000559	0.00228	CcSEcCtD
Clonidine—Rash—Procarbazine—brain cancer	0.000559	0.00228	CcSEcCtD
Clonidine—Dermatitis—Procarbazine—brain cancer	0.000558	0.00227	CcSEcCtD
Clonidine—Anxiety—Temozolomide—brain cancer	0.000557	0.00227	CcSEcCtD
Clonidine—Headache—Procarbazine—brain cancer	0.000555	0.00226	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000555	0.00226	CcSEcCtD
Clonidine—Oedema—Carmustine—brain cancer	0.000554	0.00226	CcSEcCtD
Clonidine—Discomfort—Temozolomide—brain cancer	0.000552	0.00225	CcSEcCtD
Clonidine—ADRA1A—central nervous system—brain cancer	0.000551	0.00732	CbGeAlD
Clonidine—Infection—Carmustine—brain cancer	0.000551	0.00224	CcSEcCtD
Clonidine—SLC22A3—brain—brain cancer	0.000549	0.0073	CbGeAlD
Clonidine—Angiopathy—Etoposide—brain cancer	0.000547	0.00223	CcSEcCtD
Clonidine—Dry mouth—Temozolomide—brain cancer	0.000546	0.00223	CcSEcCtD
Clonidine—Mediastinal disorder—Etoposide—brain cancer	0.000544	0.00222	CcSEcCtD
Clonidine—Thrombocytopenia—Carmustine—brain cancer	0.000543	0.00221	CcSEcCtD
Clonidine—Body temperature increased—Hydroxyurea—brain cancer	0.000542	0.00221	CcSEcCtD
Clonidine—Tachycardia—Carmustine—brain cancer	0.000541	0.0022	CcSEcCtD
Clonidine—Confusional state—Temozolomide—brain cancer	0.00054	0.0022	CcSEcCtD
Clonidine—ADRA1A—cerebellum—brain cancer	0.000538	0.00716	CbGeAlD
Clonidine—Oedema—Temozolomide—brain cancer	0.000536	0.00218	CcSEcCtD
Clonidine—Alopecia—Etoposide—brain cancer	0.000533	0.00217	CcSEcCtD
Clonidine—Infection—Temozolomide—brain cancer	0.000532	0.00217	CcSEcCtD
Clonidine—ADRA2A—midbrain—brain cancer	0.000529	0.00703	CbGeAlD
Clonidine—Anorexia—Carmustine—brain cancer	0.000528	0.00215	CcSEcCtD
Clonidine—Nausea—Procarbazine—brain cancer	0.000526	0.00214	CcSEcCtD
Clonidine—Nervous system disorder—Temozolomide—brain cancer	0.000525	0.00214	CcSEcCtD
Clonidine—ADRA2C—central nervous system—brain cancer	0.000525	0.00698	CbGeAlD
Clonidine—Thrombocytopenia—Temozolomide—brain cancer	0.000524	0.00214	CcSEcCtD
Clonidine—Skin disorder—Temozolomide—brain cancer	0.00052	0.00212	CcSEcCtD
Clonidine—Hypotension—Carmustine—brain cancer	0.000518	0.00211	CcSEcCtD
Clonidine—Hyperhidrosis—Temozolomide—brain cancer	0.000518	0.00211	CcSEcCtD
Clonidine—ADRA2A—spinal cord—brain cancer	0.000516	0.00686	CbGeAlD
Clonidine—ADRA2C—cerebellum—brain cancer	0.000513	0.00682	CbGeAlD
Clonidine—Anorexia—Temozolomide—brain cancer	0.000511	0.00208	CcSEcCtD
Clonidine—CYP1A2—endocrine gland—brain cancer	0.000505	0.00672	CbGeAlD
Clonidine—Hypersensitivity—Hydroxyurea—brain cancer	0.000505	0.00206	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Carmustine—brain cancer	0.000505	0.00206	CcSEcCtD
Clonidine—Muscle spasms—Etoposide—brain cancer	0.000505	0.00206	CcSEcCtD
Clonidine—Insomnia—Carmustine—brain cancer	0.000501	0.00204	CcSEcCtD
Clonidine—CYP1A1—endocrine gland—brain cancer	0.000498	0.00663	CbGeAlD
Clonidine—Paraesthesia—Carmustine—brain cancer	0.000498	0.00203	CcSEcCtD
Clonidine—Dyspnoea—Carmustine—brain cancer	0.000494	0.00201	CcSEcCtD
Clonidine—Somnolence—Carmustine—brain cancer	0.000493	0.00201	CcSEcCtD
Clonidine—CYP1A1—head—brain cancer	0.000492	0.00654	CbGeAlD
Clonidine—Asthenia—Hydroxyurea—brain cancer	0.000492	0.002	CcSEcCtD
Clonidine—SLC22A5—cerebellum—brain cancer	0.000491	0.00653	CbGeAlD
Clonidine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000488	0.00199	CcSEcCtD
Clonidine—CYP3A5—endocrine gland—brain cancer	0.000487	0.00648	CbGeAlD
Clonidine—Ill-defined disorder—Etoposide—brain cancer	0.000487	0.00199	CcSEcCtD
Clonidine—Insomnia—Temozolomide—brain cancer	0.000484	0.00197	CcSEcCtD
Clonidine—Decreased appetite—Carmustine—brain cancer	0.000482	0.00196	CcSEcCtD
Clonidine—Paraesthesia—Temozolomide—brain cancer	0.000481	0.00196	CcSEcCtD
Clonidine—Gastrointestinal disorder—Carmustine—brain cancer	0.000478	0.00195	CcSEcCtD
Clonidine—Dyspnoea—Temozolomide—brain cancer	0.000477	0.00195	CcSEcCtD
Clonidine—Somnolence—Temozolomide—brain cancer	0.000476	0.00194	CcSEcCtD
Clonidine—Constipation—Carmustine—brain cancer	0.000474	0.00193	CcSEcCtD
Clonidine—Pain—Carmustine—brain cancer	0.000474	0.00193	CcSEcCtD
Clonidine—Malaise—Etoposide—brain cancer	0.000474	0.00193	CcSEcCtD
Clonidine—SLC6A2—brain—brain cancer	0.00047	0.00625	CbGeAlD
Clonidine—Diarrhoea—Hydroxyurea—brain cancer	0.000469	0.00191	CcSEcCtD
Clonidine—Decreased appetite—Temozolomide—brain cancer	0.000466	0.0019	CcSEcCtD
Clonidine—ADRA2A—endocrine gland—brain cancer	0.000465	0.00618	CbGeAlD
Clonidine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000462	0.00188	CcSEcCtD
Clonidine—Fatigue—Temozolomide—brain cancer	0.000462	0.00188	CcSEcCtD
Clonidine—Loss of consciousness—Etoposide—brain cancer	0.000462	0.00188	CcSEcCtD
Clonidine—ADRA2A—head—brain cancer	0.000459	0.0061	CbGeAlD
Clonidine—Cough—Etoposide—brain cancer	0.000458	0.00187	CcSEcCtD
Clonidine—Pain—Temozolomide—brain cancer	0.000458	0.00187	CcSEcCtD
Clonidine—Constipation—Temozolomide—brain cancer	0.000458	0.00187	CcSEcCtD
Clonidine—Feeling abnormal—Carmustine—brain cancer	0.000457	0.00186	CcSEcCtD
Clonidine—Dizziness—Hydroxyurea—brain cancer	0.000453	0.00185	CcSEcCtD
Clonidine—Gastrointestinal pain—Carmustine—brain cancer	0.000453	0.00185	CcSEcCtD
Clonidine—CYP1A1—central nervous system—brain cancer	0.000449	0.00597	CbGeAlD
Clonidine—Chest pain—Etoposide—brain cancer	0.000447	0.00182	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000444	0.00181	CcSEcCtD
Clonidine—Discomfort—Etoposide—brain cancer	0.000442	0.0018	CcSEcCtD
Clonidine—Feeling abnormal—Temozolomide—brain cancer	0.000441	0.0018	CcSEcCtD
Clonidine—Body temperature increased—Carmustine—brain cancer	0.000438	0.00179	CcSEcCtD
Clonidine—Abdominal pain—Carmustine—brain cancer	0.000438	0.00179	CcSEcCtD
Clonidine—Gastrointestinal pain—Temozolomide—brain cancer	0.000438	0.00178	CcSEcCtD
Clonidine—ADRA1A—brain—brain cancer	0.000437	0.00581	CbGeAlD
Clonidine—Vomiting—Hydroxyurea—brain cancer	0.000436	0.00178	CcSEcCtD
Clonidine—Rash—Hydroxyurea—brain cancer	0.000432	0.00176	CcSEcCtD
Clonidine—Confusional state—Etoposide—brain cancer	0.000432	0.00176	CcSEcCtD
Clonidine—Dermatitis—Hydroxyurea—brain cancer	0.000432	0.00176	CcSEcCtD
Clonidine—Headache—Hydroxyurea—brain cancer	0.000429	0.00175	CcSEcCtD
Clonidine—Infection—Etoposide—brain cancer	0.000426	0.00174	CcSEcCtD
Clonidine—Urticaria—Temozolomide—brain cancer	0.000425	0.00173	CcSEcCtD
Clonidine—Body temperature increased—Temozolomide—brain cancer	0.000423	0.00173	CcSEcCtD
Clonidine—Abdominal pain—Temozolomide—brain cancer	0.000423	0.00173	CcSEcCtD
Clonidine—Thrombocytopenia—Etoposide—brain cancer	0.00042	0.00171	CcSEcCtD
Clonidine—ADRA2A—central nervous system—brain cancer	0.000419	0.00557	CbGeAlD
Clonidine—Tachycardia—Etoposide—brain cancer	0.000418	0.0017	CcSEcCtD
Clonidine—ADRA2C—brain—brain cancer	0.000417	0.00554	CbGeAlD
Clonidine—Skin disorder—Etoposide—brain cancer	0.000416	0.0017	CcSEcCtD
Clonidine—Hyperhidrosis—Etoposide—brain cancer	0.000414	0.00169	CcSEcCtD
Clonidine—ABCB1—telencephalon—brain cancer	0.00041	0.00546	CbGeAlD
Clonidine—ADRA2A—cerebellum—brain cancer	0.000409	0.00544	CbGeAlD
Clonidine—Anorexia—Etoposide—brain cancer	0.000409	0.00166	CcSEcCtD
Clonidine—Hypersensitivity—Carmustine—brain cancer	0.000408	0.00166	CcSEcCtD
Clonidine—Nausea—Hydroxyurea—brain cancer	0.000407	0.00166	CcSEcCtD
Clonidine—Hypotension—Etoposide—brain cancer	0.0004	0.00163	CcSEcCtD
Clonidine—SLC22A5—brain—brain cancer	0.000399	0.00531	CbGeAlD
Clonidine—Asthenia—Carmustine—brain cancer	0.000398	0.00162	CcSEcCtD
Clonidine—Hypersensitivity—Temozolomide—brain cancer	0.000395	0.00161	CcSEcCtD
Clonidine—Paraesthesia—Etoposide—brain cancer	0.000385	0.00157	CcSEcCtD
Clonidine—Asthenia—Temozolomide—brain cancer	0.000384	0.00157	CcSEcCtD
Clonidine—Dyspnoea—Etoposide—brain cancer	0.000382	0.00156	CcSEcCtD
Clonidine—Somnolence—Etoposide—brain cancer	0.000381	0.00155	CcSEcCtD
Clonidine—Diarrhoea—Carmustine—brain cancer	0.000379	0.00155	CcSEcCtD
Clonidine—Pruritus—Temozolomide—brain cancer	0.000379	0.00154	CcSEcCtD
Clonidine—Decreased appetite—Etoposide—brain cancer	0.000373	0.00152	CcSEcCtD
Clonidine—Gastrointestinal disorder—Etoposide—brain cancer	0.00037	0.00151	CcSEcCtD
Clonidine—Fatigue—Etoposide—brain cancer	0.000369	0.00151	CcSEcCtD
Clonidine—Dizziness—Carmustine—brain cancer	0.000366	0.00149	CcSEcCtD
