nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	0.000734	0.00261	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	0.00071	0.00252	CbGpPWpGaD
Flucytosine—DNMT1—Budesonide—Betamethasone—hematologic cancer	0.00066	0.0576	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Dexamethasone—hematologic cancer	0.00066	0.0576	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Triamcinolone—hematologic cancer	0.000644	0.0562	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisone—hematologic cancer	0.000612	0.0534	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Prednisolone—hematologic cancer	0.000597	0.0521	CbGdCrCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	0.000588	0.00209	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RARS—hematologic cancer	0.000577	0.00205	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—POLR3E—hematologic cancer	0.000542	0.00193	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	0.000483	0.00172	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RARA—hematologic cancer	0.00047	0.00167	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TET2—hematologic cancer	0.00047	0.00167	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPLP1—hematologic cancer	0.000461	0.00164	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR0B2—hematologic cancer	0.000437	0.00155	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—DNMT3A—hematologic cancer	0.000417	0.00148	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ELL—hematologic cancer	0.000411	0.00146	CbGpPWpGaD
Flucytosine—DNMT1—Dexamethasone—Betamethasone—hematologic cancer	0.000403	0.0352	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Dexamethasone—hematologic cancer	0.000403	0.0352	CbGdCrCtD
Flucytosine—DNMT1—Gene Expression—NCOR2—hematologic cancer	0.000395	0.0014	CbGpPWpGaD
Flucytosine—DNMT1—Dexamethasone—Triamcinolone—hematologic cancer	0.000394	0.0344	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Triamcinolone—hematologic cancer	0.000394	0.0344	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisone—hematologic cancer	0.000374	0.0327	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Prednisone—hematologic cancer	0.000374	0.0327	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Prednisolone—hematologic cancer	0.000365	0.0319	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Prednisolone—hematologic cancer	0.000365	0.0319	CbGdCrCtD
Flucytosine—DNMT1—Gene Expression—AGO2—hematologic cancer	0.000364	0.00129	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—DNMT3B—hematologic cancer	0.000356	0.00127	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—H3F3B—hematologic cancer	0.000356	0.00127	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RPS14—hematologic cancer	0.000326	0.00116	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NUP98—hematologic cancer	0.000321	0.00114	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NUP214—hematologic cancer	0.000309	0.0011	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HSPB1—hematologic cancer	0.000285	0.00101	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF4EBP1—hematologic cancer	0.000285	0.00101	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SMC1A—hematologic cancer	0.000273	0.00097	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—H3F3A—hematologic cancer	0.000267	0.00095	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EZH2—hematologic cancer	0.000257	0.000912	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PARP1—hematologic cancer	0.000251	0.000892	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HDAC2—hematologic cancer	0.000242	0.000861	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AR—hematologic cancer	0.00021	0.000746	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CDKN2B—hematologic cancer	0.000194	0.000688	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NCOR1—hematologic cancer	0.000184	0.000652	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR3C1—hematologic cancer	0.00017	0.000604	CbGpPWpGaD
Flucytosine—Diarrhoea—Ifosfamide—hematologic cancer	0.000169	0.000264	CcSEcCtD
Flucytosine—Pancytopenia—Doxorubicin—hematologic cancer	0.000169	0.000264	CcSEcCtD
Flucytosine—Nausea—Vinorelbine—hematologic cancer	0.000169	0.000264	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—hematologic cancer	0.000169	0.000263	CcSEcCtD
Flucytosine—Body temperature increased—Cisplatin—hematologic cancer	0.000169	0.000263	CcSEcCtD
Flucytosine—Asthenia—Mitoxantrone—hematologic cancer	0.000169	0.000263	CcSEcCtD
Flucytosine—Asthenia—Irinotecan—hematologic cancer	0.000169	0.000263	CcSEcCtD
Flucytosine—Fatigue—Etoposide—hematologic cancer	0.000169	0.000262	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000169	0.000262	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—hematologic cancer	0.000168	0.000261	CcSEcCtD
Flucytosine—Vomiting—Thalidomide—hematologic cancer	0.000167	0.000261	CcSEcCtD
Flucytosine—Rash—Thalidomide—hematologic cancer	0.000166	0.000258	CcSEcCtD
Flucytosine—Dermatitis—Thalidomide—hematologic cancer	0.000166	0.000258	CcSEcCtD
Flucytosine—Haemoglobin—Methotrexate—hematologic cancer	0.000166	0.000258	CcSEcCtD
Flucytosine—Diarrhoea—Vincristine—hematologic cancer	0.000165	0.000257	CcSEcCtD
Flucytosine—Headache—Thalidomide—hematologic cancer	0.000165	0.000257	CcSEcCtD
Flucytosine—Haemorrhage—Methotrexate—hematologic cancer	0.000165	0.000257	CcSEcCtD
Flucytosine—Hepatitis—Methotrexate—hematologic cancer	0.000165	0.000257	CcSEcCtD
Flucytosine—Asthenia—Gemcitabine—hematologic cancer	0.000164	0.000256	CcSEcCtD
Flucytosine—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.000163	0.000253	CcSEcCtD
Flucytosine—Pruritus—Gemcitabine—hematologic cancer	0.000162	0.000252	CcSEcCtD
Flucytosine—Nausea—Thiotepa—hematologic cancer	0.000162	0.000252	CcSEcCtD
Flucytosine—Feeling abnormal—Etoposide—hematologic cancer	0.000161	0.000251	CcSEcCtD
Flucytosine—Diarrhoea—Mitoxantrone—hematologic cancer	0.000161	0.00025	CcSEcCtD
Flucytosine—Diarrhoea—Irinotecan—hematologic cancer	0.000161	0.00025	CcSEcCtD
Flucytosine—Vomiting—Carmustine—hematologic cancer	0.000161	0.00025	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—hematologic cancer	0.00016	0.00025	CcSEcCtD
Flucytosine—Gastrointestinal pain—Etoposide—hematologic cancer	0.00016	0.000249	CcSEcCtD
Flucytosine—Rash—Carmustine—hematologic cancer	0.00016	0.000248	CcSEcCtD
Flucytosine—Dermatitis—Carmustine—hematologic cancer	0.000159	0.000248	CcSEcCtD
Flucytosine—Vomiting—Alitretinoin—hematologic cancer	0.000159	0.000248	CcSEcCtD
Flucytosine—Paraesthesia—Triamcinolone—hematologic cancer	0.000159	0.000248	CcSEcCtD
Flucytosine—Feeling abnormal—Prednisolone—hematologic cancer	0.000159	0.000247	CcSEcCtD
Flucytosine—Anaemia—Prednisone—hematologic cancer	0.000159	0.000247	CcSEcCtD
Flucytosine—Headache—Carmustine—hematologic cancer	0.000158	0.000247	CcSEcCtD
Flucytosine—Dyspnoea—Triamcinolone—hematologic cancer	0.000158	0.000246	CcSEcCtD
Flucytosine—Rash—Alitretinoin—hematologic cancer	0.000158	0.000246	CcSEcCtD
Flucytosine—Dermatitis—Alitretinoin—hematologic cancer	0.000158	0.000246	CcSEcCtD
Flucytosine—Thrombocytopenia—Betamethasone—hematologic cancer	0.000158	0.000245	CcSEcCtD
Flucytosine—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000158	0.000245	CcSEcCtD
Flucytosine—Vomiting—Ifosfamide—hematologic cancer	0.000157	0.000245	CcSEcCtD
Flucytosine—Hypersensitivity—Cisplatin—hematologic cancer	0.000157	0.000245	CcSEcCtD
Flucytosine—Headache—Alitretinoin—hematologic cancer	0.000157	0.000244	CcSEcCtD
Flucytosine—Diarrhoea—Gemcitabine—hematologic cancer	0.000157	0.000244	CcSEcCtD
Flucytosine—Nausea—Thalidomide—hematologic cancer	0.000156	0.000243	CcSEcCtD
Flucytosine—Renal failure—Doxorubicin—hematologic cancer	0.000156	0.000243	CcSEcCtD
Flucytosine—Rash—Ifosfamide—hematologic cancer	0.000156	0.000243	CcSEcCtD
Flucytosine—Dermatitis—Ifosfamide—hematologic cancer	0.000156	0.000243	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—hematologic cancer	0.000156	0.000243	CcSEcCtD
Flucytosine—Urticaria—Etoposide—hematologic cancer	0.000155	0.000242	CcSEcCtD
Flucytosine—Haemoglobin—Epirubicin—hematologic cancer	0.000155	0.000241	CcSEcCtD
Flucytosine—Jaundice—Doxorubicin—hematologic cancer	0.000155	0.000241	CcSEcCtD
Flucytosine—Body temperature increased—Etoposide—hematologic cancer	0.000155	0.000241	CcSEcCtD
Flucytosine—Abdominal pain—Etoposide—hematologic cancer	0.000155	0.000241	CcSEcCtD
Flucytosine—Vertigo—Prednisone—hematologic cancer	0.000154	0.00024	CcSEcCtD
Flucytosine—Haemorrhage—Epirubicin—hematologic cancer	0.000154	0.00024	CcSEcCtD
Flucytosine—Hepatitis—Epirubicin—hematologic cancer	0.000154	0.00024	CcSEcCtD
Flucytosine—Vomiting—Vincristine—hematologic cancer	0.000154	0.000239	CcSEcCtD
Flucytosine—Anorexia—Betamethasone—hematologic cancer	0.000153	0.000239	CcSEcCtD
Flucytosine—Anorexia—Dexamethasone—hematologic cancer	0.000153	0.000239	CcSEcCtD
Flucytosine—Urticaria—Prednisolone—hematologic cancer	0.000153	0.000239	CcSEcCtD
Flucytosine—Asthenia—Cisplatin—hematologic cancer	0.000153	0.000238	CcSEcCtD
Flucytosine—Fatigue—Triamcinolone—hematologic cancer	0.000153	0.000238	CcSEcCtD
Flucytosine—Rash—Vincristine—hematologic cancer	0.000152	0.000237	CcSEcCtD
Flucytosine—Dermatitis—Vincristine—hematologic cancer	0.000152	0.000237	CcSEcCtD
Flucytosine—Headache—Vincristine—hematologic cancer	0.000151	0.000235	CcSEcCtD
Flucytosine—Nausea—Carmustine—hematologic cancer	0.00015	0.000234	CcSEcCtD
Flucytosine—Vomiting—Mitoxantrone—hematologic cancer	0.00015	0.000233	CcSEcCtD
Flucytosine—Vomiting—Irinotecan—hematologic cancer	0.00015	0.000233	CcSEcCtD
Flucytosine—Nausea—Alitretinoin—hematologic cancer	0.000149	0.000232	CcSEcCtD
Flucytosine—Convulsion—Prednisone—hematologic cancer	0.000149	0.000232	CcSEcCtD
Flucytosine—Agranulocytosis—Doxorubicin—hematologic cancer	0.000148	0.000231	CcSEcCtD
Flucytosine—Rash—Irinotecan—hematologic cancer	0.000148	0.000231	CcSEcCtD
Flucytosine—Rash—Mitoxantrone—hematologic cancer	0.000148	0.000231	CcSEcCtD
Flucytosine—Dermatitis—Irinotecan—hematologic cancer	0.000148	0.000231	CcSEcCtD
Flucytosine—Dermatitis—Mitoxantrone—hematologic cancer	0.000148	0.000231	CcSEcCtD
Flucytosine—Headache—Mitoxantrone—hematologic cancer	0.000147	0.000229	CcSEcCtD
Flucytosine—Headache—Irinotecan—hematologic cancer	0.000147	0.000229	CcSEcCtD
Flucytosine—Nausea—Ifosfamide—hematologic cancer	0.000147	0.000229	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—MAPK14—hematologic cancer	0.000147	0.000522	CbGpPWpGaD
Flucytosine—Feeling abnormal—Triamcinolone—hematologic cancer	0.000146	0.000228	CcSEcCtD
Flucytosine—Diarrhoea—Cisplatin—hematologic cancer	0.000146	0.000227	CcSEcCtD
Flucytosine—Vomiting—Gemcitabine—hematologic cancer	0.000146	0.000227	CcSEcCtD
Flucytosine—Paraesthesia—Dexamethasone—hematologic cancer	0.000145	0.000225	CcSEcCtD
Flucytosine—Paraesthesia—Betamethasone—hematologic cancer	0.000145	0.000225	CcSEcCtD
Flucytosine—Rash—Gemcitabine—hematologic cancer	0.000144	0.000225	CcSEcCtD
Flucytosine—Dermatitis—Gemcitabine—hematologic cancer	0.000144	0.000225	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—ESR1—hematologic cancer	0.000144	0.000513	CbGpPWpGaD
Flucytosine—Hypersensitivity—Etoposide—hematologic cancer	0.000144	0.000224	CcSEcCtD
Flucytosine—Haemoglobin—Doxorubicin—hematologic cancer	0.000144	0.000223	CcSEcCtD
Flucytosine—Headache—Gemcitabine—hematologic cancer	0.000144	0.000223	CcSEcCtD
Flucytosine—Nausea—Vincristine—hematologic cancer	0.000143	0.000223	CcSEcCtD
Flucytosine—Haemorrhage—Doxorubicin—hematologic cancer	0.000143	0.000222	CcSEcCtD
Flucytosine—Hepatitis—Doxorubicin—hematologic cancer	0.000143	0.000222	CcSEcCtD
Flucytosine—Hypersensitivity—Prednisolone—hematologic cancer	0.000142	0.000221	CcSEcCtD
Flucytosine—Urticaria—Triamcinolone—hematologic cancer	0.000141	0.000219	CcSEcCtD
Flucytosine—Asthenia—Etoposide—hematologic cancer	0.00014	0.000218	CcSEcCtD
Flucytosine—Body temperature increased—Triamcinolone—hematologic cancer	0.00014	0.000218	CcSEcCtD
Flucytosine—Decreased appetite—Dexamethasone—hematologic cancer	0.00014	0.000218	CcSEcCtD
Flucytosine—Decreased appetite—Betamethasone—hematologic cancer	0.00014	0.000218	CcSEcCtD
Flucytosine—Nausea—Mitoxantrone—hematologic cancer	0.00014	0.000217	CcSEcCtD
Flucytosine—Nausea—Irinotecan—hematologic cancer	0.00014	0.000217	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NOTCH1—hematologic cancer	0.000139	0.000495	CbGpPWpGaD
Flucytosine—Fatigue—Betamethasone—hematologic cancer	0.000139	0.000216	CcSEcCtD
Flucytosine—Fatigue—Dexamethasone—hematologic cancer	0.000139	0.000216	CcSEcCtD
Flucytosine—Pruritus—Etoposide—hematologic cancer	0.000138	0.000215	CcSEcCtD
Flucytosine—Nausea—Gemcitabine—hematologic cancer	0.000136	0.000212	CcSEcCtD
Flucytosine—Vomiting—Cisplatin—hematologic cancer	0.000136	0.000211	CcSEcCtD
Flucytosine—Rash—Cisplatin—hematologic cancer	0.000135	0.00021	CcSEcCtD
Flucytosine—Dermatitis—Cisplatin—hematologic cancer	0.000135	0.000209	CcSEcCtD
Flucytosine—Diarrhoea—Etoposide—hematologic cancer	0.000134	0.000208	CcSEcCtD
Flucytosine—Anorexia—Prednisone—hematologic cancer	0.000134	0.000208	CcSEcCtD
Flucytosine—Anaemia—Methotrexate—hematologic cancer	0.000133	0.000207	CcSEcCtD
Flucytosine—Feeling abnormal—Dexamethasone—hematologic cancer	0.000133	0.000206	CcSEcCtD
Flucytosine—Feeling abnormal—Betamethasone—hematologic cancer	0.000133	0.000206	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000132	0.000205	CcSEcCtD
Flucytosine—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000132	0.000205	CcSEcCtD
Flucytosine—Hypersensitivity—Triamcinolone—hematologic cancer	0.000131	0.000203	CcSEcCtD
Flucytosine—Vertigo—Methotrexate—hematologic cancer	0.000129	0.000201	CcSEcCtD
Flucytosine—Leukopenia—Methotrexate—hematologic cancer	0.000129	0.0002	CcSEcCtD
Flucytosine—Urticaria—Dexamethasone—hematologic cancer	0.000128	0.000199	CcSEcCtD
Flucytosine—Urticaria—Betamethasone—hematologic cancer	0.000128	0.000199	CcSEcCtD
Flucytosine—Asthenia—Triamcinolone—hematologic cancer	0.000127	0.000198	CcSEcCtD
Flucytosine—Body temperature increased—Betamethasone—hematologic cancer	0.000127	0.000198	CcSEcCtD
Flucytosine—Body temperature increased—Dexamethasone—hematologic cancer	0.000127	0.000198	CcSEcCtD
Flucytosine—Abdominal pain—Betamethasone—hematologic cancer	0.000127	0.000198	CcSEcCtD
Flucytosine—Abdominal pain—Dexamethasone—hematologic cancer	0.000127	0.000198	CcSEcCtD
Flucytosine—Nausea—Cisplatin—hematologic cancer	0.000127	0.000197	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—CREBBP—hematologic cancer	0.000126	0.000449	CbGpPWpGaD
Flucytosine—Paraesthesia—Prednisone—hematologic cancer	0.000126	0.000196	CcSEcCtD
Flucytosine—Pruritus—Triamcinolone—hematologic cancer	0.000126	0.000195	CcSEcCtD
Flucytosine—Convulsion—Methotrexate—hematologic cancer	0.000124	0.000194	CcSEcCtD
Flucytosine—Vomiting—Etoposide—hematologic cancer	0.000124	0.000194	CcSEcCtD
Flucytosine—Anaemia—Epirubicin—hematologic cancer	0.000124	0.000193	CcSEcCtD
Flucytosine—Rash—Etoposide—hematologic cancer	0.000123	0.000192	CcSEcCtD
Flucytosine—Dermatitis—Etoposide—hematologic cancer	0.000123	0.000192	CcSEcCtD
