nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—lymph node—breast cancer	0.00124	0.0291	CbGeAlD
Niclosamide—CYP2C9—mammary gland—breast cancer	0.00115	0.027	CbGeAlD
Niclosamide—CYP1A2—nipple—breast cancer	0.00101	0.0235	CbGeAlD
Niclosamide—Clonazepam—NAT2—breast cancer	0.000552	0.166	CrCbGaD
Niclosamide—CYP2C9—female reproductive system—breast cancer	0.000477	0.0112	CbGeAlD
Niclosamide—CYP1A2—endocrine gland—breast cancer	0.000426	0.00996	CbGeAlD
Niclosamide—CYP2C9—endocrine gland—breast cancer	0.000404	0.00946	CbGeAlD
Niclosamide—Diflunisal—PTGS1—breast cancer	0.00033	0.0994	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS1—breast cancer	0.000294	0.0886	CrCbGaD
Niclosamide—Diflunisal—PTGS2—breast cancer	0.000188	0.0568	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—breast cancer	0.000168	0.0506	CrCbGaD
Niclosamide—Diflunisal—ALB—breast cancer	0.000168	0.0506	CrCbGaD
Niclosamide—Clonazepam—CYP3A4—breast cancer	0.0001	0.0301	CrCbGaD
Niclosamide—Clonazepam—ALB—breast cancer	8.72e-05	0.0263	CrCbGaD
Niclosamide—CYP2C9—Metabolism—ANGPTL4—breast cancer	7.25e-06	4.69e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SRC—breast cancer	7.13e-06	4.61e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1A—breast cancer	7.11e-06	4.6e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—breast cancer	7.1e-06	4.59e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CDA—breast cancer	7.09e-06	4.59e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SHMT1—breast cancer	7.09e-06	4.59e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—breast cancer	7.05e-06	4.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	7e-06	4.53e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	6.93e-06	4.48e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	6.9e-06	4.46e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HADHB—breast cancer	6.88e-06	4.45e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPI—breast cancer	6.88e-06	4.45e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1—breast cancer	6.87e-06	4.44e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT2—breast cancer	6.87e-06	4.44e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A5—breast cancer	6.83e-06	4.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLCO1B1—breast cancer	6.83e-06	4.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	6.67e-06	4.31e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CD—breast cancer	6.6e-06	4.27e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APRT—breast cancer	6.59e-06	4.26e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—SRC—breast cancer	6.58e-06	4.25e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	6.58e-06	4.25e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK3—breast cancer	6.57e-06	4.25e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDH1A1—breast cancer	6.56e-06	4.24e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDH7A1—breast cancer	6.56e-06	4.24e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—breast cancer	6.53e-06	4.22e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	6.49e-06	4.19e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—breast cancer	6.47e-06	4.18e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	6.44e-06	4.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NME1—breast cancer	6.29e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FHL2—breast cancer	6.29e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADSL—breast cancer	6.29e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UMPS—breast cancer	6.29e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PHGDH—breast cancer	6.29e-06	4.07e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—breast cancer	6.25e-06	4.04e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—breast cancer	6.23e-06	4.03e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ESRRA—breast cancer	6.2e-06	4.01e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ANGPTL4—breast cancer	6.2e-06	4.01e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPSE—breast cancer	6.17e-06	3.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—BRIP1—breast cancer	6.17e-06	3.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LDHB—breast cancer	6.17e-06	3.99e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK3—breast cancer	6.06e-06	3.92e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MDM2—breast cancer	5.91e-06	3.82e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—breast cancer	5.9e-06	3.82e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—breast cancer	5.9e-06	3.81e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	5.89e-06	3.81e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RAF1—breast cancer	5.89e-06	3.81e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—breast cancer	5.88e-06	3.8e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HADHB—breast cancer	5.88e-06	3.8e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPI—breast cancer	5.88e-06	3.8e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RELA—breast cancer	5.86e-06	3.79e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA3—breast cancer	5.85e-06	3.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCC1—breast cancer	5.85e-06	3.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMMR—breast cancer	5.85e-06	3.78e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB2—breast cancer	5.83e-06	3.77e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—breast cancer	5.77e-06	3.73e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTOR—breast cancer	5.75e-06	3.72e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CB—breast cancer	5.75e-06	3.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARGC1B—breast cancer	5.66e-06	3.66e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	5.62e-06	3.64e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDH7A1—breast cancer	5.61e-06	3.62e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDH1A1—breast cancer	5.61e-06	3.62e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	5.54e-06	3.58e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—breast cancer	5.53e-06	3.57e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	5.51e-06	3.57e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	5.51e-06	3.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—breast cancer	5.45e-06	3.52e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—breast cancer	5.42e-06	3.51e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1B—breast cancer	5.4e-06	3.49e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PHGDH—breast cancer	5.38e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UMPS—breast cancer	5.38e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NME1—breast cancer	5.38e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FHL2—breast cancer	5.38e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADSL—breast cancer	5.38e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CA9—breast cancer	5.35e-06	3.46e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA4—breast cancer	5.35e-06	3.46e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—breast cancer	5.29e-06	3.42e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—breast cancer	5.28e-06	3.41e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—breast cancer	5.28e-06	3.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LDHB—breast cancer	5.27e-06	3.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPSE—breast cancer	5.27e-06	3.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BRIP1—breast cancer	5.27e-06	3.41e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	5.23e-06	3.38e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPX2—breast cancer	5.21e-06	3.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA2—breast cancer	5.21e-06	3.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SULT1A1—breast cancer	5.15e-06	3.33e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPX4—breast cancer	5.15e-06	3.33e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—breast cancer	5.15e-06	3.33e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JUN—breast cancer	5.14e-06	3.32e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CTNNB1—breast cancer	5.1e-06	3.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH1—breast cancer	5.03e-06	3.25e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA1—breast cancer	5.03e-06	3.25e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—breast cancer	5.02e-06	3.24e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—breast cancer	5.01e-06	3.24e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—breast cancer	5e-06	3.23e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA3—breast cancer	5e-06	3.23e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HMMR—breast cancer	5e-06	3.23e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCC1—breast cancer	5e-06	3.23e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1A—breast cancer	4.98e-06	3.22e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NAT2—breast cancer	4.97e-06	3.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—breast cancer	4.97e-06	3.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK8—breast cancer	4.86e-06	3.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPARGC1B—breast cancer	4.84e-06	3.13e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—breast cancer	4.8e-06	3.1e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	4.71e-06	3.05e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	4.71e-06	3.05e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—breast cancer	4.63e-06	2.99e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SRC—breast cancer	4.61e-06	2.98e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA4—breast cancer	4.57e-06	2.95e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CA9—breast cancer	4.57e-06	2.95e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.51e-06	2.92e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—breast cancer	4.5e-06	2.91e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—breast cancer	4.49e-06	2.9e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.47e-06	2.89e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA2—breast cancer	4.45e-06	2.88e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPX2—breast cancer	4.45e-06	2.88e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—breast cancer	4.43e-06	2.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—breast cancer	4.43e-06	2.86e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SULT1A1—breast cancer	4.4e-06	2.84e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPX4—breast cancer	4.4e-06	2.84e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MED12—breast cancer	4.36e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DPYD—breast cancer	4.36e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH1—breast cancer	4.3e-06	2.78e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA1—breast cancer	4.3e-06	2.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDOA—breast cancer	4.29e-06	2.77e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NAT2—breast cancer	4.25e-06	2.75e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK3—breast cancer	4.25e-06	2.74e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOA3—breast cancer	4.17e-06	2.69e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC2A2—breast cancer	4.14e-06	2.67e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—breast cancer	4.13e-06	2.67e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—breast cancer	4.12e-06	2.66e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	4.09e-06	2.65e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—breast cancer	4.09e-06	2.64e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CPT1A—breast cancer	4.05e-06	2.62e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCG2—breast cancer	4.05e-06	2.62e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTR—breast cancer	4.05e-06	2.62e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—breast cancer	4.04e-06	2.61e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPGDS—breast cancer	3.98e-06	2.57e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBA1—breast cancer	3.95e-06	2.55e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTT1—breast cancer	3.86e-06	2.49e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACHE—breast cancer	3.86e-06	2.49e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.84e-06	2.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—breast cancer	3.82e-06	2.47e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DPYD—breast cancer	3.73e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MED12—breast cancer	3.73e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDOA—breast cancer	3.67e-06	2.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP17A1—breast cancer	3.65e-06	2.36e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS1—breast cancer	3.61e-06	2.34e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO1—breast cancer	3.61e-06	2.34e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	3.6e-06	2.33e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NCOA3—breast cancer	3.56e-06	2.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	3.55e-06	2.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2D6—breast cancer	3.54e-06	2.29e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A2—breast cancer	3.54e-06	2.29e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—breast cancer	3.51e-06	2.27e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.5e-06	2.26e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOA2—breast cancer	3.48e-06	2.25e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCG2—breast cancer	3.46e-06	2.24e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CPT1A—breast cancer	3.46e-06	2.24e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTR—breast cancer	3.46e-06	2.24e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPGDS—breast cancer	3.4e-06	2.2e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—breast cancer	3.39e-06	2.19e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBA1—breast cancer	3.38e-06	2.18e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FASN—breast cancer	3.37e-06	2.18e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—BCHE—breast cancer	3.36e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC5A5—breast cancer	3.32e-06	2.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTT1—breast cancer	3.29e-06	2.13e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACHE—breast cancer	3.29e-06	2.13e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—breast cancer	3.24e-06	2.1e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NQO1—breast cancer	3.2e-06	2.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC2A1—breast cancer	3.2e-06	2.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	3.14e-06	2.03e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP3A4—breast cancer	3.12e-06	2.02e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP17A1—breast cancer	3.12e-06	2.02e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	3.11e-06	2.01e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—breast cancer	3.1e-06	2.01e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO1—breast cancer	3.09e-06	2e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS1—breast cancer	3.09e-06	2e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	3.08e-06	1.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP1B1—breast cancer	3.07e-06	1.99e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—breast cancer	3.04e-06	1.96e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2D6—breast cancer	3.03e-06	1.96e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HSP90AA1—breast cancer	3.01e-06	1.95e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NCOA2—breast cancer	2.97e-06	1.92e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOA1—breast cancer	2.93e-06	1.89e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—STK11—breast cancer	2.89e-06	1.87e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP19A1—breast cancer	2.89e-06	1.87e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FASN—breast cancer	2.88e-06	1.86e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BCHE—breast cancer	2.87e-06	1.86e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—breast cancer	2.86e-06	1.85e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC5A5—breast cancer	2.83e-06	1.83e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A1—breast cancer	2.74e-06	1.77e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NQO1—breast cancer	2.74e-06	1.77e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	2.71e-06	1.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—COMT—breast cancer	2.69e-06	1.74e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.68e-06	1.73e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTP1—breast cancer	2.67e-06	1.73e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP3A4—breast cancer	2.67e-06	1.73e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.66e-06	1.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMOX1—breast cancer	2.64e-06	1.7e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ITPR1—breast cancer	2.63e-06	1.7e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP1B1—breast cancer	2.63e-06	1.7e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HSP90AA1—breast cancer	2.57e-06	1.66e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCB1—breast cancer	2.53e-06	1.64e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NCOA1—breast cancer	2.5e-06	1.62e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMS—breast cancer	2.48e-06	1.61e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—STK11—breast cancer	2.47e-06	1.6e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP19A1—breast cancer	2.47e-06	1.6e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G4A—breast cancer	2.46e-06	1.59e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTM1—breast cancer	2.46e-06	1.59e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOR1—breast cancer	2.46e-06	1.59e-05	CbGpPWpGaD
