nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOA—nephron tubule—chronic kidney failure	0.000391	0.00576	CbGeAlD
Nicotine—SLC22A4—blood—chronic kidney failure	0.000386	0.0057	CbGeAlD
Nicotine—SLC22A1—blood—chronic kidney failure	0.000368	0.00542	CbGeAlD
Nicotine—SLC22A5—nephron tubule—chronic kidney failure	0.00036	0.00531	CbGeAlD
Nicotine—MAOA—renal system—chronic kidney failure	0.000355	0.00524	CbGeAlD
Nicotine—MAOA—cardiovascular system—chronic kidney failure	0.000351	0.00518	CbGeAlD
Nicotine—MAOA—urethra—chronic kidney failure	0.000349	0.00515	CbGeAlD
Nicotine—CYP19A1—blood—chronic kidney failure	0.000346	0.0051	CbGeAlD
Nicotine—MAOA—kidney—chronic kidney failure	0.000343	0.00506	CbGeAlD
Nicotine—MAOB—digestive system—chronic kidney failure	0.000341	0.00504	CbGeAlD
Nicotine—MAOA—cortex of kidney—chronic kidney failure	0.000334	0.00493	CbGeAlD
Nicotine—SLC22A5—renal system—chronic kidney failure	0.000327	0.00482	CbGeAlD
Nicotine—MAOB—blood—chronic kidney failure	0.000325	0.0048	CbGeAlD
Nicotine—SLC22A5—urethra—chronic kidney failure	0.000321	0.00474	CbGeAlD
Nicotine—CYP2C8—renal system—chronic kidney failure	0.000317	0.00467	CbGeAlD
Nicotine—SLC22A5—kidney—chronic kidney failure	0.000316	0.00466	CbGeAlD
Nicotine—CYP2B6—nephron tubule—chronic kidney failure	0.000313	0.00461	CbGeAlD
Nicotine—SLC22A5—cortex of kidney—chronic kidney failure	0.000308	0.00454	CbGeAlD
Nicotine—CYP2C8—kidney—chronic kidney failure	0.000306	0.00452	CbGeAlD
Nicotine—CYP2C19—digestive system—chronic kidney failure	0.000298	0.00439	CbGeAlD
Nicotine—CYP1A2—renal system—chronic kidney failure	0.000296	0.00437	CbGeAlD
Nicotine—CYP2E1—nephron tubule—chronic kidney failure	0.000293	0.00432	CbGeAlD
Nicotine—CYP1A1—renal system—chronic kidney failure	0.000292	0.00431	CbGeAlD
Nicotine—MAOA—digestive system—chronic kidney failure	0.000291	0.0043	CbGeAlD
Nicotine—CYP1A1—urethra—chronic kidney failure	0.000287	0.00423	CbGeAlD
Nicotine—CYP2B6—renal system—chronic kidney failure	0.000284	0.00419	CbGeAlD
Nicotine—CYP2C19—blood—chronic kidney failure	0.000284	0.00418	CbGeAlD
Nicotine—CYP1A1—kidney—chronic kidney failure	0.000283	0.00417	CbGeAlD
Nicotine—CYP2B6—cardiovascular system—chronic kidney failure	0.000281	0.00414	CbGeAlD
Nicotine—CYP2C9—cardiovascular system—chronic kidney failure	0.000278	0.0041	CbGeAlD
Nicotine—MAOA—blood—chronic kidney failure	0.000278	0.00409	CbGeAlD
Nicotine—CYP2B6—kidney—chronic kidney failure	0.000275	0.00405	CbGeAlD
Nicotine—SLC22A5—digestive system—chronic kidney failure	0.000268	0.00396	CbGeAlD
Nicotine—CYP2E1—renal system—chronic kidney failure	0.000267	0.00393	CbGeAlD
Nicotine—CYP2E1—cardiovascular system—chronic kidney failure	0.000263	0.00388	CbGeAlD
Nicotine—CYP2E1—urethra—chronic kidney failure	0.000262	0.00386	CbGeAlD
Nicotine—CYP2E1—kidney—chronic kidney failure	0.000258	0.0038	CbGeAlD
Nicotine—SLC22A5—blood—chronic kidney failure	0.000256	0.00377	CbGeAlD
Nicotine—CYP2B6—gonad—chronic kidney failure	0.000255	0.00376	CbGeAlD
Nicotine—CYP2E1—cortex of kidney—chronic kidney failure	0.000251	0.0037	CbGeAlD
Nicotine—CYP2C8—blood—chronic kidney failure	0.000247	0.00365	CbGeAlD
Nicotine—CYP1A2—digestive system—chronic kidney failure	0.000243	0.00358	CbGeAlD
Nicotine—CYP1A1—digestive system—chronic kidney failure	0.00024	0.00354	CbGeAlD
Nicotine—CYP2B6—digestive system—chronic kidney failure	0.000233	0.00344	CbGeAlD
Nicotine—CYP1A2—blood—chronic kidney failure	0.000232	0.00342	CbGeAlD
Nicotine—CYP2C9—digestive system—chronic kidney failure	0.000231	0.0034	CbGeAlD
Nicotine—CYP1A1—blood—chronic kidney failure	0.000228	0.00337	CbGeAlD
Nicotine—CYP2B6—blood—chronic kidney failure	0.000222	0.00327	CbGeAlD
Nicotine—CYP2C9—blood—chronic kidney failure	0.00022	0.00324	CbGeAlD
Nicotine—CYP2E1—digestive system—chronic kidney failure	0.000219	0.00322	CbGeAlD
Nicotine—CYP3A4—renal system—chronic kidney failure	0.000215	0.00316	CbGeAlD
Nicotine—CYP2D6—renal system—chronic kidney failure	0.000211	0.00311	CbGeAlD
Nicotine—CYP2E1—blood—chronic kidney failure	0.000208	0.00307	CbGeAlD
Nicotine—CYP3A4—kidney—chronic kidney failure	0.000207	0.00306	CbGeAlD
Nicotine—CYP2D6—kidney—chronic kidney failure	0.000204	0.00301	CbGeAlD
Nicotine—CYP3A4—digestive system—chronic kidney failure	0.000176	0.00259	CbGeAlD
Nicotine—CYP2D6—digestive system—chronic kidney failure	0.000173	0.00255	CbGeAlD
Nicotine—CYP3A4—blood—chronic kidney failure	0.000168	0.00247	CbGeAlD
Nicotine—CYP2D6—blood—chronic kidney failure	0.000165	0.00243	CbGeAlD
Nicotine—MAOA—Metabolism—PPARA—chronic kidney failure	5.53e-06	3.08e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	5.5e-06	3.06e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—MTHFR—chronic kidney failure	5.5e-06	3.06e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—HMGCR—chronic kidney failure	5.49e-06	3.05e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—FASN—chronic kidney failure	5.48e-06	3.05e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—SCARB1—chronic kidney failure	5.48e-06	3.05e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	5.45e-06	3.03e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—LIPC—chronic kidney failure	5.44e-06	3.03e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	5.44e-06	3.03e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—PTGS1—chronic kidney failure	5.43e-06	3.02e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—DDC—chronic kidney failure	5.42e-06	3.02e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—PPARA—chronic kidney failure	5.39e-06	3e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	5.39e-06	3e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—LRP2—chronic kidney failure	5.39e-06	3e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—FASN—chronic kidney failure	5.37e-06	2.99e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.37e-06	2.99e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.36e-06	2.98e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	5.34e-06	2.97e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—LRP2—chronic kidney failure	5.34e-06	2.97e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.34e-06	2.97e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CAT—chronic kidney failure	5.32e-06	2.96e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—SREBF1—chronic kidney failure	5.32e-06	2.96e-05	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—NOS3—chronic kidney failure	5.3e-06	2.95e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—LPL—chronic kidney failure	5.29e-06	2.94e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	5.26e-06	2.93e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	5.26e-06	2.93e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	5.26e-06	2.93e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CAT—chronic kidney failure	5.24e-06	2.92e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	5.21e-06	2.9e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.18e-06	2.88e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ABCB1—chronic kidney failure	5.18e-06	2.88e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—HMGCR—chronic kidney failure	5.18e-06	2.88e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	5.11e-06	2.84e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ABCB1—chronic kidney failure	5.1e-06	2.84e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	5.08e-06	2.83e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—FASN—chronic kidney failure	5.06e-06	2.82e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	5.02e-06	2.8e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.01e-06	2.78e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	5e-06	2.78e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	4.98e-06	2.77e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	4.98e-06	2.77e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	4.97e-06	2.77e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—LPL—chronic kidney failure	4.93e-06	2.74e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	4.93e-06	2.74e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ABCA1—chronic kidney failure	4.89e-06	2.72e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.89e-06	2.72e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	4.88e-06	2.71e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—LPL—chronic kidney failure	4.86e-06	2.7e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—LIPC—chronic kidney failure	4.85e-06	2.7e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.85e-06	2.7e-05	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—PTGS2—chronic kidney failure	4.85e-06	2.7e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.79e-06	2.66e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	4.76e-06	2.65e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	4.76e-06	2.65e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	4.76e-06	2.65e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GCKR—chronic kidney failure	4.76e-06	2.65e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	4.74e-06	2.64e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	4.74e-06	2.64e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	4.69e-06	2.61e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	4.69e-06	2.61e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—PPARA—chronic kidney failure	4.67e-06	2.6e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.67e-06	2.6e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	4.66e-06	2.59e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ARG2—chronic kidney failure	4.65e-06	2.59e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—FASN—chronic kidney failure	4.64e-06	2.58e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ABCA1—chronic kidney failure	4.61e-06	2.57e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	4.58e-06	2.55e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.58e-06	2.55e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	4.56e-06	2.54e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—LRP2—chronic kidney failure	4.56e-06	2.54e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.56e-06	2.54e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	4.54e-06	2.53e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—POMC—chronic kidney failure	4.51e-06	2.51e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	4.48e-06	2.5e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	4.46e-06	2.48e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—LIPC—chronic kidney failure	4.46e-06	2.48e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	4.44e-06	2.47e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	4.44e-06	2.47e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—LIPC—chronic kidney failure	4.43e-06	2.46e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	4.43e-06	2.46e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—POMC—chronic kidney failure	4.4e-06	2.45e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—MTHFR—chronic kidney failure	4.37e-06	2.43e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.37e-06	2.43e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.37e-06	2.43e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—PPARA—chronic kidney failure	4.36e-06	2.42e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	4.35e-06	2.42e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	4.3e-06	2.39e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—PPARA—chronic kidney failure	4.29e-06	2.39e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.28e-06	2.38e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	4.24e-06	2.36e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	4.23e-06	2.35e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CAT—chronic kidney failure	4.23e-06	2.35e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—DDC—chronic kidney failure	4.18e-06	2.33e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—FASN—chronic kidney failure	4.14e-06	2.31e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CAT—chronic kidney failure	4.14e-06	2.3e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	4.12e-06	2.29e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	4.11e-06	2.29e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ALB—chronic kidney failure	4.11e-06	2.29e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	4.09e-06	2.28e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	4.08e-06	2.27e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	4.06e-06	2.26e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	4.06e-06	2.26e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	4.06e-06	2.26e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	4.05e-06	2.25e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—ABCB1—chronic kidney failure	4.03e-06	2.24e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ALB—chronic kidney failure	4.01e-06	2.23e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	4e-06	2.23e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.98e-06	2.22e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	3.97e-06	2.21e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—NOS3—chronic kidney failure	3.93e-06	2.19e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—LPL—chronic kidney failure	3.92e-06	2.18e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CAT—chronic kidney failure	3.9e-06	2.17e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.9e-06	2.17e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	3.88e-06	2.16e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	3.86e-06	2.15e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	3.84e-06	2.14e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—LPL—chronic kidney failure	3.84e-06	2.14e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—NOS3—chronic kidney failure	3.83e-06	2.13e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.82e-06	2.13e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—FASN—chronic kidney failure	3.81e-06	2.12e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—POMC—chronic kidney failure	3.81e-06	2.12e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.8e-06	2.12e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	3.8e-06	2.11e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	3.79e-06	2.11e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—LIPC—chronic kidney failure	3.78e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	3.78e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—FASN—chronic kidney failure	3.78e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	3.77e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.73e-06	2.08e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	3.71e-06	2.06e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.67e-06	2.04e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.67e-06	2.04e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—LPL—chronic kidney failure	3.62e-06	2.01e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	3.6e-06	2e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—PTGS2—chronic kidney failure	3.59e-06	2e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—CAT—chronic kidney failure	3.58e-06	1.99e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—POMC—chronic kidney failure	3.55e-06	1.98e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	3.53e-06	1.96e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	3.53e-06	1.96e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—LRP2—chronic kidney failure	3.52e-06	1.96e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	3.52e-06	1.96e-05	CbGpPWpGaD
