nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Skin exfoliation—Mesalazine—Crohn's disease	0.000625	0.0373	CcSEcCtD
Podofilox—Immune system disorder—Mercaptopurine—Crohn's disease	0.000547	0.0327	CcSEcCtD
Podofilox—Dermatitis bullous—Mesalazine—Crohn's disease	0.000497	0.0297	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000446	0.0266	CcSEcCtD
Podofilox—Dry skin—Mesalazine—Crohn's disease	0.000436	0.026	CcSEcCtD
Podofilox—Oedema—Mercaptopurine—Crohn's disease	0.00043	0.0257	CcSEcCtD
Podofilox—Skin disorder—Mercaptopurine—Crohn's disease	0.000418	0.025	CcSEcCtD
Podofilox—Ulcer—Prednisone—Crohn's disease	0.000366	0.0219	CcSEcCtD
Podofilox—Haemoglobin—Azathioprine—Crohn's disease	0.000363	0.0217	CcSEcCtD
Podofilox—Haemorrhage—Azathioprine—Crohn's disease	0.000361	0.0216	CcSEcCtD
Podofilox—Haematuria—Mesalazine—Crohn's disease	0.000349	0.0209	CcSEcCtD
Podofilox—Skin exfoliation—Prednisone—Crohn's disease	0.000331	0.0198	CcSEcCtD
Podofilox—Haemoglobin—Mesalazine—Crohn's disease	0.00033	0.0197	CcSEcCtD
Podofilox—Haemorrhage—Mesalazine—Crohn's disease	0.000329	0.0196	CcSEcCtD
Podofilox—Immune system disorder—Azathioprine—Crohn's disease	0.000326	0.0195	CcSEcCtD
Podofilox—Immune system disorder—Mesalazine—Crohn's disease	0.000297	0.0177	CcSEcCtD
Podofilox—Erythema—Mesalazine—Crohn's disease	0.000286	0.0171	CcSEcCtD
Podofilox—Vomiting—Mercaptopurine—Crohn's disease	0.000274	0.0163	CcSEcCtD
Podofilox—Rash—Mercaptopurine—Crohn's disease	0.000271	0.0162	CcSEcCtD
Podofilox—Dermatitis—Mercaptopurine—Crohn's disease	0.000271	0.0162	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000266	0.0159	CcSEcCtD
Podofilox—Skin disorder—Azathioprine—Crohn's disease	0.000249	0.0149	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000242	0.0145	CcSEcCtD
Podofilox—Oedema—Mesalazine—Crohn's disease	0.000234	0.014	CcSEcCtD
Podofilox—Dry skin—Prednisone—Crohn's disease	0.00023	0.0138	CcSEcCtD
Podofilox—Skin disorder—Mesalazine—Crohn's disease	0.000227	0.0136	CcSEcCtD
Podofilox—Insomnia—Mesalazine—Crohn's disease	0.000211	0.0126	CcSEcCtD
Podofilox—Paraesthesia—Mesalazine—Crohn's disease	0.00021	0.0125	CcSEcCtD
Podofilox—Pain—Mesalazine—Crohn's disease	0.0002	0.0119	CcSEcCtD
Podofilox—Haemoglobin—Prednisone—Crohn's disease	0.000175	0.0104	CcSEcCtD
Podofilox—Haemorrhage—Prednisone—Crohn's disease	0.000174	0.0104	CcSEcCtD
Podofilox—Dizziness—Azathioprine—Crohn's disease	0.00017	0.0101	CcSEcCtD
Podofilox—Pruritus—Mesalazine—Crohn's disease	0.000165	0.00987	CcSEcCtD
Podofilox—Vomiting—Azathioprine—Crohn's disease	0.000163	0.00974	CcSEcCtD
Podofilox—Rash—Azathioprine—Crohn's disease	0.000162	0.00966	CcSEcCtD
Podofilox—Dermatitis—Azathioprine—Crohn's disease	0.000162	0.00965	CcSEcCtD
Podofilox—Headache—Azathioprine—Crohn's disease	0.000161	0.0096	CcSEcCtD
Podofilox—Immune system disorder—Prednisone—Crohn's disease	0.000157	0.00939	CcSEcCtD
Podofilox—Dizziness—Mesalazine—Crohn's disease	0.000154	0.00923	CcSEcCtD
Podofilox—Erythema—Prednisone—Crohn's disease	0.000151	0.00905	CcSEcCtD
Podofilox—Vomiting—Mesalazine—Crohn's disease	0.000149	0.00887	CcSEcCtD
Podofilox—Rash—Mesalazine—Crohn's disease	0.000147	0.0088	CcSEcCtD
Podofilox—Dermatitis—Mesalazine—Crohn's disease	0.000147	0.00879	CcSEcCtD
Podofilox—Headache—Mesalazine—Crohn's disease	0.000146	0.00874	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000128	0.00765	CcSEcCtD
Podofilox—Oedema—Prednisone—Crohn's disease	0.000124	0.00738	CcSEcCtD
Podofilox—Skin disorder—Prednisone—Crohn's disease	0.00012	0.00717	CcSEcCtD
Podofilox—Insomnia—Prednisone—Crohn's disease	0.000112	0.00668	CcSEcCtD
Podofilox—Paraesthesia—Prednisone—Crohn's disease	0.000111	0.00663	CcSEcCtD
Podofilox—Pruritus—Prednisone—Crohn's disease	8.74e-05	0.00522	CcSEcCtD
Podofilox—Dizziness—Prednisone—Crohn's disease	8.17e-05	0.00488	CcSEcCtD
Podofilox—Vomiting—Prednisone—Crohn's disease	7.86e-05	0.00469	CcSEcCtD
Podofilox—Rash—Prednisone—Crohn's disease	7.79e-05	0.00466	CcSEcCtD
Podofilox—Dermatitis—Prednisone—Crohn's disease	7.79e-05	0.00465	CcSEcCtD
Podofilox—Headache—Prednisone—Crohn's disease	7.74e-05	0.00463	CcSEcCtD
