nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00114	0.00733	CbGpPWpGaD
Ouabain—Digitoxin—ALB—primary biliary cirrhosis	0.00103	0.0499	CrCbGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00101	0.00655	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000971	0.00627	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000971	0.00626	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000966	0.00623	CbGpPWpGaD
Ouabain—CYP1A1—liver—primary biliary cirrhosis	0.000949	0.0214	CbGeAlD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00093	0.006	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000807	0.00521	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000768	0.00495	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000767	0.00495	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000763	0.00492	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000751	0.00484	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00073	0.00471	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000713	0.0046	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP2—primary biliary cirrhosis	0.000694	0.00448	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000679	0.00438	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000672	0.00433	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TYK2—primary biliary cirrhosis	0.000663	0.00428	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000652	0.00421	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000644	0.00415	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000634	0.00409	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000625	0.00403	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000603	0.00389	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000591	0.00381	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000589	0.0038	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000563	0.00363	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000563	0.00363	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00055	0.00355	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000547	0.00353	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000542	0.0035	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00054	0.00348	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00054	0.00348	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP9—primary biliary cirrhosis	0.000522	0.00337	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000517	0.00334	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000516	0.00333	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000516	0.00333	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000493	0.00318	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000493	0.00318	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000489	0.00316	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000487	0.00314	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000459	0.00296	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000459	0.00296	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000432	0.00279	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000421	0.00271	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000384	0.00248	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00037	0.00238	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000369	0.00238	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000368	0.00237	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.00036	0.00232	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	0.00036	0.00232	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000359	0.00232	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000352	0.00227	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00034	0.00219	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000329	0.00212	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000319	0.00206	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000306	0.00197	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.000282	0.00182	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000282	0.00182	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00028	0.00181	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000279	0.0018	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000274	0.00177	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00027	0.00174	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	0.00026	0.00168	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00026	0.00168	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000255	0.00165	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00025	0.00162	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000248	0.0016	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000247	0.0016	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	0.000242	0.00156	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00024	0.00155	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000234	0.00151	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	0.000232	0.00149	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00023	0.00148	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00022	0.00142	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00022	0.00142	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000218	0.00141	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	0.000218	0.00141	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	0.000218	0.00141	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000214	0.00138	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000214	0.00138	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000213	0.00138	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000206	0.00133	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000205	0.00132	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000204	0.00132	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000204	0.00132	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000201	0.00129	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.0002	0.00129	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000189	0.00122	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000188	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000184	0.00119	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000182	0.00117	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000179	0.00116	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000179	0.00116	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000178	0.00115	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000177	0.00114	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	0.000175	0.00113	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000175	0.00113	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000171	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	0.000171	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000158	0.00102	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000158	0.00102	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000157	0.00101	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	0.000156	0.001	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000151	0.000977	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000147	0.000949	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	0.000146	0.000944	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000146	0.000944	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00014	0.000905	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000139	0.000897	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000135	0.00087	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000134	0.000865	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NUP210—primary biliary cirrhosis	0.000131	0.000845	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCG2—primary biliary cirrhosis	0.000122	0.000785	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00012	0.000774	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000109	0.000706	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000109	0.000705	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000107	0.000688	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CTGF—primary biliary cirrhosis	0.000104	0.000674	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GOT2—primary biliary cirrhosis	0.000103	0.000668	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	0.000103	0.000664	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000101	0.000655	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.87e-05	0.000637	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	9.76e-05	0.00063	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCG2—primary biliary cirrhosis	9.56e-05	0.000617	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.34e-05	0.000603	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	9.17e-05	0.000592	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	9.17e-05	0.000592	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	8.98e-05	0.000579	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GOT1—primary biliary cirrhosis	8.93e-05	0.000576	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GGT1—primary biliary cirrhosis	8.93e-05	0.000576	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NUP210—primary biliary cirrhosis	8.79e-05	0.000568	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.45e-05	0.000545	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.38e-05	0.000541	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CTGF—primary biliary cirrhosis	8.2e-05	0.000529	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCG2—primary biliary cirrhosis	8.18e-05	0.000528	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT2—primary biliary cirrhosis	8.13e-05	0.000525	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.97e-05	0.000514	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPARGC1A—primary biliary cirrhosis	7.95e-05	0.000513	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.52e-05	0.000485	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	7.17e-05	0.000463	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GGT1—primary biliary cirrhosis	7.02e-05	0.000453	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GOT1—primary biliary cirrhosis	7.02e-05	0.000453	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CTGF—primary biliary cirrhosis	7.01e-05	0.000453	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT2—primary biliary cirrhosis	6.95e-05	0.000449	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.82e-05	0.00044	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	6.25e-05	0.000403	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AGT—primary biliary cirrhosis	6.19e-05	0.0004	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GGT1—primary biliary cirrhosis	6e-05	0.000387	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GOT1—primary biliary cirrhosis	6e-05	0.000387	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.85e-05	0.000378	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	5.51e-05	0.000356	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.34e-05	0.000345	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	5.12e-05	0.000331	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AGT—primary biliary cirrhosis	4.86e-05	0.000314	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—primary biliary cirrhosis	4.75e-05	0.000307	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.49e-05	0.00029	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	4.4e-05	0.000284	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	4.36e-05	0.000281	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AGT—primary biliary cirrhosis	4.16e-05	0.000268	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	3.76e-05	0.000243	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	3.76e-05	0.000243	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—primary biliary cirrhosis	3.73e-05	0.000241	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.35e-05	0.000216	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—primary biliary cirrhosis	3.19e-05	0.000206	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AGT—primary biliary cirrhosis	2.61e-05	0.000168	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—primary biliary cirrhosis	2e-05	0.000129	CbGpPWpGaD
