nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—cardiac atrium—kidney cancer	0.00115	0.0221	CbGeAlD
Perindopril—SLC15A2—renal system—kidney cancer	0.00112	0.0215	CbGeAlD
Perindopril—SLC15A2—kidney—kidney cancer	0.00108	0.0208	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—kidney cancer	0.00105	0.0203	CbGeAlD
Perindopril—BCHE—nephron tubule—kidney cancer	0.00104	0.02	CbGeAlD
Perindopril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—kidney cancer	0.00085	0.0787	CbGpPWpGaD
Perindopril—BCHE—cardiac atrium—kidney cancer	0.000847	0.0163	CbGeAlD
Perindopril—Ramipril—BCHE—kidney cancer	0.000643	0.588	CrCbGaD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.000627	0.0581	CbGpPWpGaD
Perindopril—ABCB1—nephron tubule—kidney cancer	0.000496	0.00955	CbGeAlD
Perindopril—ABCB1—renal system—kidney cancer	0.000451	0.00869	CbGeAlD
Perindopril—ABCB1—kidney—kidney cancer	0.000436	0.0084	CbGeAlD
Perindopril—ABCB1—cortex of kidney—kidney cancer	0.000424	0.00818	CbGeAlD
Perindopril—ABCB1—gonad—kidney cancer	0.000404	0.00779	CbGeAlD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—ACHE—kidney cancer	0.000343	0.0318	CbGpPWpGaD
Perindopril—BCHE—Synthesis of PC—ACHE—kidney cancer	0.000314	0.0291	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—MME—kidney cancer	0.000308	0.0285	CbGpPWpGaD
Perindopril—Cilazapril—ABCB1—kidney cancer	0.00026	0.238	CrCbGaD
Perindopril—ACE—Peptide hormone metabolism—ACHE—kidney cancer	0.000236	0.0219	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—PAX6—kidney cancer	0.000224	0.0208	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—CTSD—kidney cancer	0.000223	0.0207	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—BCHE—kidney cancer	0.000206	0.019	CbGpPWpGaD
Perindopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000197	0.0182	CbGpPWpGaD
Perindopril—Enalapril—ABCB1—kidney cancer	0.000191	0.174	CrCbGaD
Perindopril—BCHE—Irinotecan Pathway—APC—kidney cancer	0.00019	0.0176	CbGpPWpGaD
Perindopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.000183	0.0169	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—HARS—kidney cancer	0.000152	0.0141	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000123	0.0114	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—EIF5B—kidney cancer	0.000118	0.0109	CbGpPWpGaD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000116	0.0107	CbGpPWpGaD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000108	0.00997	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—POMC—kidney cancer	0.000106	0.00984	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—CUL7—kidney cancer	0.000105	0.00971	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—HSPA9—kidney cancer	0.0001	0.00927	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	9.82e-05	0.0091	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	9.47e-05	0.00877	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	9.23e-05	0.00855	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	9.21e-05	0.00853	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	9.11e-05	0.00844	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	9.01e-05	0.00835	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	8.96e-05	0.0083	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—LRRK2—kidney cancer	8.74e-05	0.0081	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—RYR1—kidney cancer	8.69e-05	0.00805	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	8.58e-05	0.00795	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—MUC4—kidney cancer	8.15e-05	0.00755	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	8.06e-05	0.00747	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	7.85e-05	0.00727	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—ST3GAL2—kidney cancer	7.76e-05	0.00719	CbGpPWpGaD
Perindopril—Nausea—Erlotinib—kidney cancer	7.69e-05	0.000374	CcSEcCtD
Perindopril—Alopecia—Capecitabine—kidney cancer	7.68e-05	0.000373	CcSEcCtD
Perindopril—Dry mouth—Paclitaxel—kidney cancer	7.68e-05	0.000373	CcSEcCtD
Perindopril—Mood swings—Doxorubicin—kidney cancer	7.67e-05	0.000373	CcSEcCtD
Perindopril—Diarrhoea—Sunitinib—kidney cancer	7.67e-05	0.000373	CcSEcCtD
Perindopril—Mental disorder—Capecitabine—kidney cancer	7.62e-05	0.00037	CcSEcCtD
Perindopril—Asthenia—Dactinomycin—kidney cancer	7.61e-05	0.00037	CcSEcCtD
Perindopril—Confusional state—Paclitaxel—kidney cancer	7.59e-05	0.000369	CcSEcCtD
Perindopril—Blood creatinine increased—Doxorubicin—kidney cancer	7.59e-05	0.000369	CcSEcCtD
Perindopril—ACE—Peptide hormone metabolism—CTNNB1—kidney cancer	7.58e-05	0.00702	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—EEF2—kidney cancer	7.58e-05	0.00702	CbGpPWpGaD
Perindopril—Erythema—Capecitabine—kidney cancer	7.57e-05	0.000368	CcSEcCtD
Perindopril—Malnutrition—Capecitabine—kidney cancer	7.57e-05	0.000368	CcSEcCtD
Perindopril—Oedema—Paclitaxel—kidney cancer	7.53e-05	0.000366	CcSEcCtD
Perindopril—Anaphylactic shock—Paclitaxel—kidney cancer	7.53e-05	0.000366	CcSEcCtD
Perindopril—Body temperature increased—Vincristine—kidney cancer	7.49e-05	0.000364	CcSEcCtD
Perindopril—Abdominal pain—Vincristine—kidney cancer	7.49e-05	0.000364	CcSEcCtD
Perindopril—Flatulence—Capecitabine—kidney cancer	7.46e-05	0.000363	CcSEcCtD
Perindopril—Dry skin—Doxorubicin—kidney cancer	7.43e-05	0.000361	CcSEcCtD
Perindopril—Dysgeusia—Capecitabine—kidney cancer	7.41e-05	0.00036	CcSEcCtD
Perindopril—Dizziness—Sunitinib—kidney cancer	7.41e-05	0.00036	CcSEcCtD
Perindopril—Feeling abnormal—Gemcitabine—kidney cancer	7.41e-05	0.00036	CcSEcCtD
Perindopril—Shock—Paclitaxel—kidney cancer	7.4e-05	0.00036	CcSEcCtD
Perindopril—Vomiting—Sorafenib—kidney cancer	7.4e-05	0.00036	CcSEcCtD
Perindopril—Abdominal pain upper—Doxorubicin—kidney cancer	7.4e-05	0.00036	CcSEcCtD
Perindopril—Orthostatic hypotension—Doxorubicin—kidney cancer	7.4e-05	0.00036	CcSEcCtD
Perindopril—Nervous system disorder—Paclitaxel—kidney cancer	7.38e-05	0.000359	CcSEcCtD
Perindopril—Thrombocytopenia—Paclitaxel—kidney cancer	7.37e-05	0.000358	CcSEcCtD
Perindopril—Tachycardia—Paclitaxel—kidney cancer	7.35e-05	0.000357	CcSEcCtD
Perindopril—Rash—Sorafenib—kidney cancer	7.34e-05	0.000357	CcSEcCtD
Perindopril—Dermatitis—Sorafenib—kidney cancer	7.33e-05	0.000357	CcSEcCtD
Perindopril—Back pain—Capecitabine—kidney cancer	7.32e-05	0.000356	CcSEcCtD
Perindopril—Breast disorder—Doxorubicin—kidney cancer	7.32e-05	0.000356	CcSEcCtD
Perindopril—Skin disorder—Paclitaxel—kidney cancer	7.31e-05	0.000355	CcSEcCtD
Perindopril—Headache—Sorafenib—kidney cancer	7.29e-05	0.000355	CcSEcCtD
Perindopril—Muscle spasms—Capecitabine—kidney cancer	7.28e-05	0.000354	CcSEcCtD
Perindopril—Hyperhidrosis—Paclitaxel—kidney cancer	7.28e-05	0.000354	CcSEcCtD
Perindopril—Diarrhoea—Dactinomycin—kidney cancer	7.26e-05	0.000353	CcSEcCtD
Perindopril—Nasopharyngitis—Doxorubicin—kidney cancer	7.24e-05	0.000352	CcSEcCtD
Perindopril—Anorexia—Paclitaxel—kidney cancer	7.17e-05	0.000349	CcSEcCtD
Perindopril—Muscular weakness—Doxorubicin—kidney cancer	7.14e-05	0.000347	CcSEcCtD
Perindopril—Vomiting—Sunitinib—kidney cancer	7.12e-05	0.000346	CcSEcCtD
Perindopril—Body temperature increased—Gemcitabine—kidney cancer	7.11e-05	0.000345	CcSEcCtD
Perindopril—Tremor—Capecitabine—kidney cancer	7.09e-05	0.000345	CcSEcCtD
Perindopril—Rash—Sunitinib—kidney cancer	7.06e-05	0.000343	CcSEcCtD
Perindopril—Dermatitis—Sunitinib—kidney cancer	7.06e-05	0.000343	CcSEcCtD
Perindopril—Hypotension—Paclitaxel—kidney cancer	7.03e-05	0.000342	CcSEcCtD
Perindopril—Ill-defined disorder—Capecitabine—kidney cancer	7.02e-05	0.000341	CcSEcCtD
Perindopril—Headache—Sunitinib—kidney cancer	7.02e-05	0.000341	CcSEcCtD
Perindopril—Asthma—Doxorubicin—kidney cancer	7e-05	0.00034	CcSEcCtD
Perindopril—Anaemia—Capecitabine—kidney cancer	6.99e-05	0.00034	CcSEcCtD
Perindopril—Eosinophilia—Doxorubicin—kidney cancer	6.93e-05	0.000337	CcSEcCtD
Perindopril—Nausea—Sorafenib—kidney cancer	6.92e-05	0.000336	CcSEcCtD
Perindopril—Pancreatitis—Doxorubicin—kidney cancer	6.86e-05	0.000334	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.86e-05	0.000333	CcSEcCtD
Perindopril—Malaise—Capecitabine—kidney cancer	6.82e-05	0.000332	CcSEcCtD
Perindopril—Angina pectoris—Doxorubicin—kidney cancer	6.82e-05	0.000332	CcSEcCtD
Perindopril—Insomnia—Paclitaxel—kidney cancer	6.81e-05	0.000331	CcSEcCtD
Perindopril—Vertigo—Capecitabine—kidney cancer	6.8e-05	0.000331	CcSEcCtD
Perindopril—Asthenia—Vincristine—kidney cancer	6.8e-05	0.000331	CcSEcCtD
Perindopril—Syncope—Capecitabine—kidney cancer	6.79e-05	0.00033	CcSEcCtD
Perindopril—Leukopenia—Capecitabine—kidney cancer	6.77e-05	0.000329	CcSEcCtD
Perindopril—Paraesthesia—Paclitaxel—kidney cancer	6.76e-05	0.000329	CcSEcCtD
Perindopril—Vomiting—Dactinomycin—kidney cancer	6.74e-05	0.000328	CcSEcCtD
Perindopril—Bronchitis—Doxorubicin—kidney cancer	6.73e-05	0.000327	CcSEcCtD
Perindopril—Dyspnoea—Paclitaxel—kidney cancer	6.71e-05	0.000326	CcSEcCtD
Perindopril—Somnolence—Paclitaxel—kidney cancer	6.69e-05	0.000325	CcSEcCtD
Perindopril—Palpitations—Capecitabine—kidney cancer	6.69e-05	0.000325	CcSEcCtD
Perindopril—Rash—Dactinomycin—kidney cancer	6.69e-05	0.000325	CcSEcCtD
Perindopril—Nausea—Sunitinib—kidney cancer	6.65e-05	0.000324	CcSEcCtD
Perindopril—Loss of consciousness—Capecitabine—kidney cancer	6.65e-05	0.000323	CcSEcCtD
Perindopril—Pancytopenia—Doxorubicin—kidney cancer	6.65e-05	0.000323	CcSEcCtD
Perindopril—Dyspepsia—Paclitaxel—kidney cancer	6.63e-05	0.000322	CcSEcCtD
Perindopril—Cough—Capecitabine—kidney cancer	6.6e-05	0.000321	CcSEcCtD
Perindopril—Neutropenia—Doxorubicin—kidney cancer	6.55e-05	0.000318	CcSEcCtD
Perindopril—Decreased appetite—Paclitaxel—kidney cancer	6.54e-05	0.000318	CcSEcCtD
Perindopril—Hypertension—Capecitabine—kidney cancer	6.53e-05	0.000318	CcSEcCtD
Perindopril—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.51e-05	0.000316	CcSEcCtD
Perindopril—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.5e-05	0.000316	CcSEcCtD
Perindopril—Fatigue—Paclitaxel—kidney cancer	6.49e-05	0.000315	CcSEcCtD
Perindopril—Diarrhoea—Vincristine—kidney cancer	6.48e-05	0.000315	CcSEcCtD
Perindopril—Pollakiuria—Doxorubicin—kidney cancer	6.47e-05	0.000314	CcSEcCtD
Perindopril—Asthenia—Gemcitabine—kidney cancer	6.45e-05	0.000314	CcSEcCtD
Perindopril—Arthralgia—Capecitabine—kidney cancer	6.44e-05	0.000313	CcSEcCtD
Perindopril—Chest pain—Capecitabine—kidney cancer	6.44e-05	0.000313	CcSEcCtD
Perindopril—Myalgia—Capecitabine—kidney cancer	6.44e-05	0.000313	CcSEcCtD
Perindopril—Constipation—Paclitaxel—kidney cancer	6.44e-05	0.000313	CcSEcCtD
Perindopril—Pain—Paclitaxel—kidney cancer	6.44e-05	0.000313	CcSEcCtD
Perindopril—BCHE—Phospholipid metabolism—ACHE—kidney cancer	6.43e-05	0.00595	CbGpPWpGaD
Perindopril—Anxiety—Capecitabine—kidney cancer	6.42e-05	0.000312	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.4e-05	0.000311	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—kidney cancer	6.39e-05	0.000311	CcSEcCtD
Perindopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	6.39e-05	0.00592	CbGpPWpGaD
Perindopril—Discomfort—Capecitabine—kidney cancer	6.37e-05	0.000309	CcSEcCtD
Perindopril—Pruritus—Gemcitabine—kidney cancer	6.36e-05	0.000309	CcSEcCtD
Perindopril—Dry mouth—Capecitabine—kidney cancer	6.3e-05	0.000306	CcSEcCtD
Perindopril—Nausea—Dactinomycin—kidney cancer	6.3e-05	0.000306	CcSEcCtD
Perindopril—Pneumonia—Doxorubicin—kidney cancer	6.28e-05	0.000305	CcSEcCtD
Perindopril—Dizziness—Vincristine—kidney cancer	6.27e-05	0.000305	CcSEcCtD
Perindopril—Drowsiness—Doxorubicin—kidney cancer	6.24e-05	0.000303	CcSEcCtD
Perindopril—Confusional state—Capecitabine—kidney cancer	6.23e-05	0.000303	CcSEcCtD
Perindopril—Feeling abnormal—Paclitaxel—kidney cancer	6.2e-05	0.000302	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.19e-05	0.000301	CcSEcCtD
Perindopril—Oedema—Capecitabine—kidney cancer	6.18e-05	0.0003	CcSEcCtD
Perindopril—Gastrointestinal pain—Paclitaxel—kidney cancer	6.15e-05	0.000299	CcSEcCtD
Perindopril—Diarrhoea—Gemcitabine—kidney cancer	6.15e-05	0.000299	CcSEcCtD
Perindopril—Renal failure—Doxorubicin—kidney cancer	6.14e-05	0.000298	CcSEcCtD
Perindopril—Stomatitis—Doxorubicin—kidney cancer	6.08e-05	0.000296	CcSEcCtD
Perindopril—Jaundice—Doxorubicin—kidney cancer	6.08e-05	0.000296	CcSEcCtD
Perindopril—Shock—Capecitabine—kidney cancer	6.08e-05	0.000295	CcSEcCtD
Perindopril—Urinary tract infection—Doxorubicin—kidney cancer	6.07e-05	0.000295	CcSEcCtD
Perindopril—Conjunctivitis—Doxorubicin—kidney cancer	6.07e-05	0.000295	CcSEcCtD
Perindopril—Nervous system disorder—Capecitabine—kidney cancer	6.06e-05	0.000294	CcSEcCtD
Perindopril—Thrombocytopenia—Capecitabine—kidney cancer	6.05e-05	0.000294	CcSEcCtD
Perindopril—Tachycardia—Capecitabine—kidney cancer	6.03e-05	0.000293	CcSEcCtD
Perindopril—Vomiting—Vincristine—kidney cancer	6.03e-05	0.000293	CcSEcCtD
Perindopril—Skin disorder—Capecitabine—kidney cancer	6e-05	0.000292	CcSEcCtD
Perindopril—Sweating—Doxorubicin—kidney cancer	5.98e-05	0.000291	CcSEcCtD
Perindopril—Urticaria—Paclitaxel—kidney cancer	5.98e-05	0.000291	CcSEcCtD
Perindopril—Rash—Vincristine—kidney cancer	5.97e-05	0.00029	CcSEcCtD
Perindopril—Hyperhidrosis—Capecitabine—kidney cancer	5.97e-05	0.00029	CcSEcCtD
Perindopril—Dermatitis—Vincristine—kidney cancer	5.97e-05	0.00029	CcSEcCtD
Perindopril—Haematuria—Doxorubicin—kidney cancer	5.95e-05	0.000289	CcSEcCtD
Perindopril—Abdominal pain—Paclitaxel—kidney cancer	5.95e-05	0.000289	CcSEcCtD
Perindopril—Body temperature increased—Paclitaxel—kidney cancer	5.95e-05	0.000289	CcSEcCtD
Perindopril—Headache—Vincristine—kidney cancer	5.94e-05	0.000289	CcSEcCtD
Perindopril—Hepatobiliary disease—Doxorubicin—kidney cancer	5.9e-05	0.000287	CcSEcCtD
Perindopril—Epistaxis—Doxorubicin—kidney cancer	5.89e-05	0.000286	CcSEcCtD
Perindopril—Anorexia—Capecitabine—kidney cancer	5.89e-05	0.000286	CcSEcCtD
Perindopril—Sinusitis—Doxorubicin—kidney cancer	5.86e-05	0.000285	CcSEcCtD
Perindopril—Agranulocytosis—Doxorubicin—kidney cancer	5.83e-05	0.000283	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—MME—kidney cancer	5.81e-05	0.00538	CbGpPWpGaD
Perindopril—Hypotension—Capecitabine—kidney cancer	5.77e-05	0.000281	CcSEcCtD
Perindopril—Vomiting—Gemcitabine—kidney cancer	5.72e-05	0.000278	CcSEcCtD
Perindopril—Bradycardia—Doxorubicin—kidney cancer	5.71e-05	0.000277	CcSEcCtD
Perindopril—Rash—Gemcitabine—kidney cancer	5.67e-05	0.000276	CcSEcCtD
Perindopril—Dermatitis—Gemcitabine—kidney cancer	5.66e-05	0.000275	CcSEcCtD
Perindopril—Haemoglobin—Doxorubicin—kidney cancer	5.63e-05	0.000274	CcSEcCtD
Perindopril—Headache—Gemcitabine—kidney cancer	5.63e-05	0.000274	CcSEcCtD
Perindopril—Nausea—Vincristine—kidney cancer	5.63e-05	0.000274	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.63e-05	0.000274	CcSEcCtD
Perindopril—Rhinitis—Doxorubicin—kidney cancer	5.62e-05	0.000273	CcSEcCtD
Perindopril—Haemorrhage—Doxorubicin—kidney cancer	5.6e-05	0.000272	CcSEcCtD
Perindopril—Hepatitis—Doxorubicin—kidney cancer	5.6e-05	0.000272	CcSEcCtD
Perindopril—Insomnia—Capecitabine—kidney cancer	5.59e-05	0.000272	CcSEcCtD
Perindopril—Pharyngitis—Doxorubicin—kidney cancer	5.56e-05	0.00027	CcSEcCtD
Perindopril—Paraesthesia—Capecitabine—kidney cancer	5.55e-05	0.00027	CcSEcCtD
Perindopril—Urinary tract disorder—Doxorubicin—kidney cancer	5.53e-05	0.000269	CcSEcCtD
Perindopril—Oedema peripheral—Doxorubicin—kidney cancer	5.52e-05	0.000268	CcSEcCtD
Perindopril—Dyspnoea—Capecitabine—kidney cancer	5.51e-05	0.000268	CcSEcCtD
Perindopril—Urethral disorder—Doxorubicin—kidney cancer	5.49e-05	0.000267	CcSEcCtD
Perindopril—Dyspepsia—Capecitabine—kidney cancer	5.44e-05	0.000264	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—RPL14—kidney cancer	5.4e-05	0.005	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—HSPD1—kidney cancer	5.4e-05	0.005	CbGpPWpGaD
Perindopril—Visual impairment—Doxorubicin—kidney cancer	5.4e-05	0.000263	CcSEcCtD
Perindopril—Asthenia—Paclitaxel—kidney cancer	5.4e-05	0.000263	CcSEcCtD
Perindopril—Decreased appetite—Capecitabine—kidney cancer	5.37e-05	0.000261	CcSEcCtD
Perindopril—Nausea—Gemcitabine—kidney cancer	5.34e-05	0.00026	CcSEcCtD
Perindopril—Gastrointestinal disorder—Capecitabine—kidney cancer	5.33e-05	0.000259	CcSEcCtD
Perindopril—Fatigue—Capecitabine—kidney cancer	5.33e-05	0.000259	CcSEcCtD
Perindopril—Pruritus—Paclitaxel—kidney cancer	5.33e-05	0.000259	CcSEcCtD
Perindopril—Erythema multiforme—Doxorubicin—kidney cancer	5.3e-05	0.000258	CcSEcCtD
Perindopril—Pain—Capecitabine—kidney cancer	5.28e-05	0.000257	CcSEcCtD
Perindopril—Constipation—Capecitabine—kidney cancer	5.28e-05	0.000257	CcSEcCtD
Perindopril—Eye disorder—Doxorubicin—kidney cancer	5.24e-05	0.000255	CcSEcCtD
Perindopril—Tinnitus—Doxorubicin—kidney cancer	5.23e-05	0.000254	CcSEcCtD
Perindopril—Flushing—Doxorubicin—kidney cancer	5.2e-05	0.000253	CcSEcCtD
Perindopril—Cardiac disorder—Doxorubicin—kidney cancer	5.2e-05	0.000253	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	5.18e-05	0.0048	CbGpPWpGaD
Perindopril—Diarrhoea—Paclitaxel—kidney cancer	5.15e-05	0.00025	CcSEcCtD
Perindopril—Feeling abnormal—Capecitabine—kidney cancer	5.09e-05	0.000247	CcSEcCtD
Perindopril—Angiopathy—Doxorubicin—kidney cancer	5.08e-05	0.000247	CcSEcCtD
Perindopril—Gastrointestinal pain—Capecitabine—kidney cancer	5.05e-05	0.000246	CcSEcCtD
Perindopril—Mediastinal disorder—Doxorubicin—kidney cancer	5.05e-05	0.000246	CcSEcCtD
Perindopril—Chills—Doxorubicin—kidney cancer	5.03e-05	0.000244	CcSEcCtD
Perindopril—Arrhythmia—Doxorubicin—kidney cancer	5.01e-05	0.000243	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	5e-05	0.00463	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.99e-05	0.00462	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.99e-05	0.00462	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.99e-05	0.00462	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL13—kidney cancer	4.99e-05	0.00462	CbGpPWpGaD
Perindopril—Dizziness—Paclitaxel—kidney cancer	4.98e-05	0.000242	CcSEcCtD
Perindopril—Alopecia—Doxorubicin—kidney cancer	4.95e-05	0.000241	CcSEcCtD
Perindopril—BCHE—Neuronal System—KCNMA1—kidney cancer	4.95e-05	0.00458	CbGpPWpGaD
Perindopril—Mental disorder—Doxorubicin—kidney cancer	4.91e-05	0.000239	CcSEcCtD
Perindopril—Urticaria—Capecitabine—kidney cancer	4.91e-05	0.000239	CcSEcCtD
Perindopril—Abdominal pain—Capecitabine—kidney cancer	4.88e-05	0.000237	CcSEcCtD
Perindopril—Body temperature increased—Capecitabine—kidney cancer	4.88e-05	0.000237	CcSEcCtD
Perindopril—Erythema—Doxorubicin—kidney cancer	4.88e-05	0.000237	CcSEcCtD
Perindopril—Malnutrition—Doxorubicin—kidney cancer	4.88e-05	0.000237	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	4.81e-05	0.00445	CbGpPWpGaD
Perindopril—Flatulence—Doxorubicin—kidney cancer	4.81e-05	0.000234	CcSEcCtD
Perindopril—Tension—Doxorubicin—kidney cancer	4.79e-05	0.000233	CcSEcCtD
Perindopril—Vomiting—Paclitaxel—kidney cancer	4.79e-05	0.000233	CcSEcCtD
Perindopril—Dysgeusia—Doxorubicin—kidney cancer	4.78e-05	0.000232	CcSEcCtD
Perindopril—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	4.78e-05	0.00442	CbGpPWpGaD
Perindopril—Rash—Paclitaxel—kidney cancer	4.75e-05	0.000231	CcSEcCtD
Perindopril—Dermatitis—Paclitaxel—kidney cancer	4.74e-05	0.00023	CcSEcCtD
Perindopril—Nervousness—Doxorubicin—kidney cancer	4.74e-05	0.00023	CcSEcCtD
Perindopril—BCHE—Metabolism of proteins—EIF5B—kidney cancer	4.72e-05	0.00437	CbGpPWpGaD
Perindopril—Back pain—Doxorubicin—kidney cancer	4.72e-05	0.000229	CcSEcCtD
Perindopril—Headache—Paclitaxel—kidney cancer	4.72e-05	0.000229	CcSEcCtD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	4.7e-05	0.00436	CbGpPWpGaD
Perindopril—Muscle spasms—Doxorubicin—kidney cancer	4.69e-05	0.000228	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	4.64e-05	0.0043	CbGpPWpGaD
