nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.011	0.0219	CcSEcCtD
Sirolimus—Haemoglobin—Propylthiouracil—Graves' disease	0.0101	0.0201	CcSEcCtD
Sirolimus—Haemorrhage—Propylthiouracil—Graves' disease	0.0101	0.02	CcSEcCtD
Sirolimus—SLC47A1—thyroid gland—Graves' disease	0.00973	0.027	CbGeAlD
Sirolimus—Leukopenia—Methimazole—Graves' disease	0.00924	0.0184	CcSEcCtD
Sirolimus—Myalgia—Methimazole—Graves' disease	0.00879	0.0175	CcSEcCtD
Sirolimus—Arthralgia—Methimazole—Graves' disease	0.00879	0.0175	CcSEcCtD
Sirolimus—Oedema—Methimazole—Graves' disease	0.00843	0.0167	CcSEcCtD
Sirolimus—Thrombocytopenia—Methimazole—Graves' disease	0.00825	0.0164	CcSEcCtD
Sirolimus—Leukopenia—Propylthiouracil—Graves' disease	0.00786	0.0156	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00768	0.0153	CcSEcCtD
Sirolimus—Paraesthesia—Methimazole—Graves' disease	0.00757	0.015	CcSEcCtD
Sirolimus—Somnolence—Methimazole—Graves' disease	0.00749	0.0149	CcSEcCtD
Sirolimus—Arthralgia—Propylthiouracil—Graves' disease	0.00748	0.0148	CcSEcCtD
Sirolimus—Myalgia—Propylthiouracil—Graves' disease	0.00748	0.0148	CcSEcCtD
Sirolimus—Dyspepsia—Methimazole—Graves' disease	0.00742	0.0147	CcSEcCtD
Sirolimus—Oedema—Propylthiouracil—Graves' disease	0.00717	0.0142	CcSEcCtD
Sirolimus—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00702	0.0139	CcSEcCtD
Sirolimus—Body temperature increased—Methimazole—Graves' disease	0.00666	0.0132	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00653	0.013	CcSEcCtD
Sirolimus—Paraesthesia—Propylthiouracil—Graves' disease	0.00644	0.0128	CcSEcCtD
Sirolimus—Somnolence—Propylthiouracil—Graves' disease	0.00637	0.0127	CcSEcCtD
Sirolimus—Dyspepsia—Propylthiouracil—Graves' disease	0.00631	0.0125	CcSEcCtD
Sirolimus—Pruritus—Methimazole—Graves' disease	0.00596	0.0118	CcSEcCtD
Sirolimus—CYP3A5—adipose tissue—Graves' disease	0.0057	0.0158	CbGeAlD
Sirolimus—Body temperature increased—Propylthiouracil—Graves' disease	0.00567	0.0113	CcSEcCtD
Sirolimus—EIF4E—Hypertrophy Model—IFNG—Graves' disease	0.00565	0.0415	CbGpPWpGaD
Sirolimus—Vomiting—Methimazole—Graves' disease	0.00536	0.0106	CcSEcCtD
Sirolimus—Rash—Methimazole—Graves' disease	0.00531	0.0106	CcSEcCtD
Sirolimus—Dermatitis—Methimazole—Graves' disease	0.00531	0.0105	CcSEcCtD
Sirolimus—Headache—Methimazole—Graves' disease	0.00528	0.0105	CcSEcCtD
Sirolimus—Pruritus—Propylthiouracil—Graves' disease	0.00507	0.0101	CcSEcCtD
Sirolimus—Nausea—Methimazole—Graves' disease	0.00501	0.00994	CcSEcCtD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00486	0.0357	CbGpPWpGaD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00466	0.0342	CbGpPWpGaD
Sirolimus—Vomiting—Propylthiouracil—Graves' disease	0.00456	0.00905	CcSEcCtD
Sirolimus—Rash—Propylthiouracil—Graves' disease	0.00452	0.00897	CcSEcCtD
Sirolimus—Dermatitis—Propylthiouracil—Graves' disease	0.00451	0.00897	CcSEcCtD
Sirolimus—Headache—Propylthiouracil—Graves' disease	0.00449	0.00892	CcSEcCtD
Sirolimus—Nausea—Propylthiouracil—Graves' disease	0.00426	0.00845	CcSEcCtD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.00308	0.0226	CbGpPWpGaD
Sirolimus—ABCB1—pituitary gland—Graves' disease	0.00304	0.00843	CbGeAlD
Sirolimus—ABCB1—adipose tissue—Graves' disease	0.00303	0.0084	CbGeAlD
Sirolimus—MTOR—CXCR3-mediated signaling events—CXCL10—Graves' disease	0.00276	0.0203	CbGpPWpGaD
Sirolimus—MTOR—TSH signaling pathway—TSHR—Graves' disease	0.00275	0.0202	CbGpPWpGaD
Sirolimus—ABCB1—thyroid gland—Graves' disease	0.00262	0.00727	CbGeAlD
Sirolimus—EIF4E—Interferon Signaling—HLA-E—Graves' disease	0.00232	0.0171	CbGpPWpGaD
Sirolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.00216	0.0158	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—CXCL10—Graves' disease	0.00199	0.0146	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CTLA4—Graves' disease	0.00191	0.014	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—Graves' disease	0.00187	0.0137	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DQB1—Graves' disease	0.00184	0.0135	CbGpPWpGaD
Sirolimus—MTOR—TSLP Signaling Pathway—IL2RA—Graves' disease	0.00178	0.0131	CbGpPWpGaD
Sirolimus—EIF4E—Leptin signaling pathway—IL1B—Graves' disease	0.00175	0.0128	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00166	0.0122	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-B—Graves' disease	0.00166	0.0122	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD8A—Graves' disease	0.00163	0.0119	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—Graves' disease	0.00158	0.0116	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00155	0.0114	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-A—Graves' disease	0.00153	0.0113	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—FASLG—Graves' disease	0.00153	0.0112	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL2RA—Graves' disease	0.00147	0.0108	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—HLA-A—Graves' disease	0.00145	0.0106	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DRB1—Graves' disease	0.0014	0.0103	CbGpPWpGaD
Sirolimus—MTOR—Type II diabetes mellitus—TNF—Graves' disease	0.0014	0.0103	CbGpPWpGaD
Sirolimus—MTOR—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.00136	0.01	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—ICAM1—Graves' disease	0.00135	0.00988	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.00132	0.00972	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—HLA-E—Graves' disease	0.00132	0.00972	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—ICAM1—Graves' disease	0.00132	0.00966	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—IFNG—Graves' disease	0.00126	0.00927	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—HLA-E—Graves' disease	0.00125	0.00914	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—B3GNT2—Graves' disease	0.00124	0.00911	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00123	0.00904	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—Graves' disease	0.00121	0.00889	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—Graves' disease	0.0012	0.0088	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—IL1B—Graves' disease	0.00113	0.00827	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00111	0.00812	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00108	0.0079	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00104	0.00762	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00104	0.00761	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00102	0.00752	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—IFNG—Graves' disease	0.00102	0.00752	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—Graves' disease	0.00101	0.00743	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IFNG—Graves' disease	0.001	0.00735	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—HLA-E—Graves' disease	0.000982	0.00721	CbGpPWpGaD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.000976	0.00717	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IFNG—Graves' disease	0.000967	0.0071	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000936	0.00687	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD4—Graves' disease	0.000934	0.00686	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—HLA-E—Graves' disease	0.000924	0.00678	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000904	0.00664	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000899	0.0066	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IL1B—Graves' disease	0.000893	0.00656	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—HLA-B—Graves' disease	0.000887	0.00651	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—IFNG—Graves' disease	0.000875	0.00642	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL1B—Graves' disease	0.000863	0.00633	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CD4—Graves' disease	0.000845	0.0062	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000816	0.00599	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000787	0.00578	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000759	0.00557	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000741	0.00544	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000731	0.00536	CbGpPWpGaD
Sirolimus—MTOR—Leptin signaling pathway—IL1B—Graves' disease	0.000722	0.0053	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—CD4—Graves' disease	0.000714	0.00524	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000684	0.00502	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000672	0.00493	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—TNF—Graves' disease	0.000671	0.00493	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—HLA-B—Graves' disease	0.000659	0.00483	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—TNF—Graves' disease	0.000648	0.00476	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000645	0.00473	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IFIH1—Graves' disease	0.000644	0.00473	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000618	0.00454	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—IFIH1—Graves' disease	0.000615	0.00451	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00061	0.00448	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000602	0.00442	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000594	0.00436	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—B3GNT2—Graves' disease	0.00056	0.00411	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000551	0.00405	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000541	0.00397	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000528	0.00388	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—ICAM1—Graves' disease	0.000524	0.00384	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000509	0.00374	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-E—Graves' disease	0.000507	0.00372	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000507	0.00372	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000501	0.00368	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD40—Graves' disease	0.000496	0.00364	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CTLA4—Graves' disease	0.000488	0.00358	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HLA-E—Graves' disease	0.000484	0.00355	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000478	0.00351	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-E—Graves' disease	0.000465	0.00341	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000458	0.00336	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—IFIH1—Graves' disease	0.000456	0.00335	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD40—Graves' disease	0.000454	0.00333	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CTLA4—Graves' disease	0.000448	0.00329	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TSHR—Graves' disease	0.000443	0.00325	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000441	0.00324	CbGpPWpGaD
Sirolimus—FGF2—Disease—B3GNT2—Graves' disease	0.000425	0.00312	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DQB1—Graves' disease	0.000402	0.00295	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD8A—Graves' disease	0.000376	0.00276	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000369	0.00271	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-B—Graves' disease	0.000361	0.00265	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HLA-E—Graves' disease	0.000359	0.00264	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFIH1—Graves' disease	0.000358	0.00263	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-E—Graves' disease	0.000345	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—HLA-B—Graves' disease	0.000345	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD8A—Graves' disease	0.000344	0.00253	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL2RA—Graves' disease	0.000339	0.00248	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD40—Graves' disease	0.000337	0.00247	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-A—Graves' disease	0.000335	0.00246	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000334	0.00245	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000334	0.00245	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTLA4—Graves' disease	0.000332	0.00244	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-B—Graves' disease	0.000331	0.00243	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TSHR—Graves' disease	0.000325	0.00239	CbGpPWpGaD
Sirolimus—MTOR—Disease—B3GNT2—Graves' disease	0.000315	0.00231	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-A—Graves' disease	0.000307	0.00225	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DRB1—Graves' disease	0.000306	0.00224	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GC—Graves' disease	0.000299	0.0022	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000298	0.00219	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000297	0.00218	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—ICAM1—Graves' disease	0.000293	0.00215	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CXCL10—Graves' disease	0.000286	0.0021	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-E—Graves' disease	0.000282	0.00207	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00028	0.00206	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD40—Graves' disease	0.000275	0.00202	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GC—Graves' disease	0.000275	0.00202	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000274	0.00201	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTLA4—Graves' disease	0.000271	0.00199	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—ICAM1—Graves' disease	0.000269	0.00197	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFIH1—Graves' disease	0.000266	0.00195	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000261	0.00191	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—HLA-B—Graves' disease	0.000256	0.00188	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD8A—Graves' disease	0.000255	0.00187	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000251	0.00185	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TSHR—Graves' disease	0.000246	0.00181	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-B—Graves' disease	0.000246	0.0018	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-A—Graves' disease	0.000228	0.00167	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—B3GNT2—Graves' disease	0.000227	0.00167	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—HLA-A—Graves' disease	0.000227	0.00166	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DQB1—Graves' disease	0.000224	0.00164	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IFNG—Graves' disease	0.000223	0.00164	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL2RA—Graves' disease	0.000219	0.00161	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000216	0.00159	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD4—Graves' disease	0.000216	0.00158	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CXCL10—Graves' disease	0.00021	0.00154	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-E—Graves' disease	0.000209	0.00154	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD8A—Graves' disease	0.000209	0.00153	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—B3GNT2—Graves' disease	0.000208	0.00153	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000208	0.00153	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CD4—Graves' disease	0.000206	0.00151	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD40—Graves' disease	0.000204	0.0015	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTLA4—Graves' disease	0.000201	0.00148	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-B—Graves' disease	0.000201	0.00147	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—ICAM1—Graves' disease	0.0002	0.00147	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—Graves' disease	0.000199	0.00146	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GC—Graves' disease	0.000199	0.00146	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD4—Graves' disease	0.000198	0.00145	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL2RA—Graves' disease	0.000188	0.00138	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-A—Graves' disease	0.000186	0.00137	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TSHR—Graves' disease	0.000183	0.00134	CbGpPWpGaD
Sirolimus—FGF2—Disease—HLA-A—Graves' disease	0.000172	0.00126	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DRB1—Graves' disease	0.00017	0.00125	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DQB1—Graves' disease	0.000166	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ICAM1—Graves' disease	0.000163	0.0012	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL2RA—Graves' disease	0.000161	0.00118	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CXCL10—Graves' disease	0.000159	0.00117	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TNF—Graves' disease	0.000156	0.00115	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD8A—Graves' disease	0.000155	0.00114	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD4—Graves' disease	0.000153	0.00112	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—B3GNT2—Graves' disease	0.000151	0.0011	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GC—Graves' disease	0.00015	0.0011	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-B—Graves' disease	0.000149	0.00109	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD4—Graves' disease	0.000147	0.00108	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CD4—Graves' disease	0.000146	0.00107	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL2RA—Graves' disease	0.00014	0.00103	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-A—Graves' disease	0.000138	0.00101	CbGpPWpGaD
Sirolimus—MTOR—Disease—HLA-A—Graves' disease	0.000127	0.000936	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DRB1—Graves' disease	0.000126	0.000926	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFNG—Graves' disease	0.000124	0.000911	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IL2RA—Graves' disease	0.000122	0.000893	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ICAM1—Graves' disease	0.000121	0.000889	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD4—Graves' disease	0.00012	0.00088	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CXCL10—Graves' disease	0.000118	0.000867	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—B3GNT2—Graves' disease	0.000114	0.000834	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—Graves' disease	0.000111	0.000813	CbGpPWpGaD
Sirolimus—FGF2—Disease—CD4—Graves' disease	0.000111	0.000813	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000107	0.000783	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GC—Graves' disease	9.23e-05	0.000678	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFNG—Graves' disease	9.21e-05	0.000676	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IL2RA—Graves' disease	9.03e-05	0.000663	CbGpPWpGaD
