nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.02	0.022	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.0196	0.0217	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.0188	0.0208	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0182	0.02	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0174	0.0192	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0159	0.0175	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0152	0.0168	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—thyroid cancer	0.0145	0.016	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—PPARG—thyroid cancer	0.0139	0.0153	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0115	0.0126	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.011	0.0121	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0102	0.0113	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00979	0.0108	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RXRA—thyroid cancer	0.00823	0.00908	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—THRB—thyroid cancer	0.00738	0.00814	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—THRB—thyroid cancer	0.00708	0.0078	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00693	0.00764	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00664	0.00732	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00631	0.00696	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—HIF1A—thyroid cancer	0.00611	0.00674	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00605	0.00667	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PPARG—thyroid cancer	0.0052	0.00573	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TRIM33—thyroid cancer	0.00492	0.00542	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TRIM33—thyroid cancer	0.00471	0.0052	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MEN1—thyroid cancer	0.00469	0.00517	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MEN1—thyroid cancer	0.00449	0.00495	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—THRB—thyroid cancer	0.00355	0.00392	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—THRB—thyroid cancer	0.00341	0.00376	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—RXRA—thyroid cancer	0.00314	0.00346	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00314	0.00346	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—RXRA—thyroid cancer	0.00301	0.00331	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00301	0.00331	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00283	0.00312	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00273	0.00301	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00272	0.00299	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00262	0.00289	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TPR—thyroid cancer	0.0024	0.00265	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TPR—thyroid cancer	0.0023	0.00254	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MEN1—thyroid cancer	0.00226	0.00249	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MEN1—thyroid cancer	0.00216	0.00239	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.0021	0.00231	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00201	0.00222	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—thyroid cancer	0.00198	0.00218	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—thyroid cancer	0.0019	0.00209	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00187	0.00206	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00179	0.00197	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00158	0.00174	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00151	0.00167	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—RXRA—thyroid cancer	0.00151	0.00166	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RXRA—thyroid cancer	0.00145	0.0016	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—thyroid cancer	0.000953	0.00105	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—thyroid cancer	0.000914	0.00101	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—thyroid cancer	0.000377	0.000416	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—thyroid cancer	0.000361	0.000398	CbGpPWpGaD
