nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Convulsion—Prednisone—systemic scleroderma	0.000543	0.000656	CcSEcCtD
Flecainide—Dermatitis—Lisinopril—systemic scleroderma	0.000543	0.000655	CcSEcCtD
Flecainide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000542	0.000654	CcSEcCtD
Flecainide—Hypertension—Prednisone—systemic scleroderma	0.000541	0.000654	CcSEcCtD
Flecainide—Headache—Lisinopril—systemic scleroderma	0.00054	0.000652	CcSEcCtD
Flecainide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000534	0.000645	CcSEcCtD
Flecainide—Arthralgia—Prednisone—systemic scleroderma	0.000534	0.000645	CcSEcCtD
Flecainide—Myalgia—Prednisone—systemic scleroderma	0.000534	0.000645	CcSEcCtD
Flecainide—Anxiety—Prednisone—systemic scleroderma	0.000532	0.000642	CcSEcCtD
Flecainide—Alopecia—Methotrexate—systemic scleroderma	0.000532	0.000642	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00053	0.00064	CcSEcCtD
Flecainide—CYP2D6—digestive system—systemic scleroderma	0.000528	0.0256	CbGeAlD
Flecainide—Discomfort—Prednisone—systemic scleroderma	0.000527	0.000637	CcSEcCtD
Flecainide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000517	0.000624	CcSEcCtD
Flecainide—Dysgeusia—Methotrexate—systemic scleroderma	0.000513	0.00062	CcSEcCtD
Flecainide—Nausea—Lisinopril—systemic scleroderma	0.000512	0.000618	CcSEcCtD
Flecainide—Oedema—Prednisone—systemic scleroderma	0.000512	0.000618	CcSEcCtD
Flecainide—Shock—Prednisone—systemic scleroderma	0.000503	0.000608	CcSEcCtD
Flecainide—Nervous system disorder—Prednisone—systemic scleroderma	0.000502	0.000606	CcSEcCtD
Flecainide—Tachycardia—Prednisone—systemic scleroderma	0.000499	0.000603	CcSEcCtD
Flecainide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000499	0.000603	CcSEcCtD
Flecainide—Skin disorder—Prednisone—systemic scleroderma	0.000497	0.0006	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000495	0.000597	CcSEcCtD
Flecainide—Vision blurred—Methotrexate—systemic scleroderma	0.000494	0.000596	CcSEcCtD
Flecainide—Anorexia—Prednisone—systemic scleroderma	0.000488	0.000589	CcSEcCtD
Flecainide—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000486	0.000587	CcSEcCtD
Flecainide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00058	CcSEcCtD
Flecainide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000476	0.000575	CcSEcCtD
Flecainide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000476	0.000574	CcSEcCtD
Flecainide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000473	0.000571	CcSEcCtD
Flecainide—Malaise—Methotrexate—systemic scleroderma	0.000473	0.000571	CcSEcCtD
Flecainide—Vertigo—Methotrexate—systemic scleroderma	0.000471	0.000568	CcSEcCtD
Flecainide—Leukopenia—Methotrexate—systemic scleroderma	0.000469	0.000566	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000466	0.000563	CcSEcCtD
Flecainide—Insomnia—Prednisone—systemic scleroderma	0.000463	0.000559	CcSEcCtD
Flecainide—Paraesthesia—Prednisone—systemic scleroderma	0.00046	0.000555	CcSEcCtD
Flecainide—Cough—Methotrexate—systemic scleroderma	0.000457	0.000552	CcSEcCtD
Flecainide—Convulsion—Methotrexate—systemic scleroderma	0.000454	0.000548	CcSEcCtD
Flecainide—Dyspepsia—Prednisone—systemic scleroderma	0.00045	0.000544	CcSEcCtD
Flecainide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000448	0.000541	CcSEcCtD
Flecainide—Arthralgia—Methotrexate—systemic scleroderma	0.000446	0.000539	CcSEcCtD
Flecainide—Chest pain—Methotrexate—systemic scleroderma	0.000446	0.000539	CcSEcCtD
Flecainide—Myalgia—Methotrexate—systemic scleroderma	0.000446	0.000539	CcSEcCtD
Flecainide—Decreased appetite—Prednisone—systemic scleroderma	0.000445	0.000537	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000443	0.000535	CcSEcCtD
Flecainide—Fatigue—Prednisone—systemic scleroderma	0.000441	0.000533	CcSEcCtD
Flecainide—Discomfort—Methotrexate—systemic scleroderma	0.000441	0.000532	CcSEcCtD
Flecainide—Constipation—Prednisone—systemic scleroderma	0.000438	0.000528	CcSEcCtD
Flecainide—Confusional state—Methotrexate—systemic scleroderma	0.000431	0.000521	CcSEcCtD
Flecainide—Feeling abnormal—Prednisone—systemic scleroderma	0.000422	0.000509	CcSEcCtD
Flecainide—Nervous system disorder—Methotrexate—systemic scleroderma	0.000419	0.000506	CcSEcCtD
Flecainide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000419	0.000506	CcSEcCtD
Flecainide—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000418	0.000505	CcSEcCtD
Flecainide—Skin disorder—Methotrexate—systemic scleroderma	0.000415	0.000502	CcSEcCtD
Flecainide—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000413	0.000499	CcSEcCtD
Flecainide—Anorexia—Methotrexate—systemic scleroderma	0.000408	0.000492	CcSEcCtD
Flecainide—Urticaria—Prednisone—systemic scleroderma	0.000407	0.000491	CcSEcCtD
Flecainide—Abdominal pain—Prednisone—systemic scleroderma	0.000405	0.000488	CcSEcCtD
Flecainide—Body temperature increased—Prednisone—systemic scleroderma	0.000405	0.000488	CcSEcCtD
Flecainide—Hypotension—Methotrexate—systemic scleroderma	0.0004	0.000483	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00039	0.00047	CcSEcCtD
Flecainide—Insomnia—Methotrexate—systemic scleroderma	0.000387	0.000467	CcSEcCtD
Flecainide—Paraesthesia—Methotrexate—systemic scleroderma	0.000384	0.000464	CcSEcCtD
Flecainide—Dyspnoea—Methotrexate—systemic scleroderma	0.000381	0.00046	CcSEcCtD
Flecainide—Somnolence—Methotrexate—systemic scleroderma	0.00038	0.000459	CcSEcCtD
Flecainide—Dyspepsia—Methotrexate—systemic scleroderma	0.000376	0.000455	CcSEcCtD
Flecainide—Decreased appetite—Methotrexate—systemic scleroderma	0.000372	0.000449	CcSEcCtD
Flecainide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000369	0.000446	CcSEcCtD
Flecainide—Fatigue—Methotrexate—systemic scleroderma	0.000369	0.000445	CcSEcCtD
Flecainide—Asthenia—Prednisone—systemic scleroderma	0.000367	0.000443	CcSEcCtD
Flecainide—Pain—Methotrexate—systemic scleroderma	0.000366	0.000442	CcSEcCtD
Flecainide—Pruritus—Prednisone—systemic scleroderma	0.000362	0.000437	CcSEcCtD
Flecainide—Feeling abnormal—Methotrexate—systemic scleroderma	0.000352	0.000426	CcSEcCtD
Flecainide—Diarrhoea—Prednisone—systemic scleroderma	0.00035	0.000423	CcSEcCtD
Flecainide—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00035	0.000422	CcSEcCtD
Flecainide—Urticaria—Methotrexate—systemic scleroderma	0.00034	0.00041	CcSEcCtD
Flecainide—Dizziness—Prednisone—systemic scleroderma	0.000338	0.000409	CcSEcCtD
Flecainide—Abdominal pain—Methotrexate—systemic scleroderma	0.000338	0.000408	CcSEcCtD
Flecainide—Body temperature increased—Methotrexate—systemic scleroderma	0.000338	0.000408	CcSEcCtD
Flecainide—Vomiting—Prednisone—systemic scleroderma	0.000325	0.000393	CcSEcCtD
Flecainide—Rash—Prednisone—systemic scleroderma	0.000323	0.00039	CcSEcCtD
Flecainide—Dermatitis—Prednisone—systemic scleroderma	0.000322	0.000389	CcSEcCtD
Flecainide—Headache—Prednisone—systemic scleroderma	0.000321	0.000387	CcSEcCtD
Flecainide—Asthenia—Methotrexate—systemic scleroderma	0.000307	0.00037	CcSEcCtD
Flecainide—Nausea—Prednisone—systemic scleroderma	0.000304	0.000367	CcSEcCtD
Flecainide—Pruritus—Methotrexate—systemic scleroderma	0.000303	0.000365	CcSEcCtD
Flecainide—Diarrhoea—Methotrexate—systemic scleroderma	0.000293	0.000353	CcSEcCtD
Flecainide—Dizziness—Methotrexate—systemic scleroderma	0.000283	0.000341	CcSEcCtD
Flecainide—Vomiting—Methotrexate—systemic scleroderma	0.000272	0.000328	CcSEcCtD
Flecainide—Rash—Methotrexate—systemic scleroderma	0.00027	0.000326	CcSEcCtD
Flecainide—Dermatitis—Methotrexate—systemic scleroderma	0.000269	0.000325	CcSEcCtD
Flecainide—Headache—Methotrexate—systemic scleroderma	0.000268	0.000323	CcSEcCtD
Flecainide—Nausea—Methotrexate—systemic scleroderma	0.000254	0.000307	CcSEcCtD
