nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.0109	0.0111	CcSEcCtD
Terconazole—Itraconazole—CYP2D6—Alzheimer's disease	0.0103	0.625	CrCbGaD
Terconazole—Pain—Donepezil—Alzheimer's disease	0.0103	0.0104	CcSEcCtD
Terconazole—Dizziness—Galantamine—Alzheimer's disease	0.0102	0.0104	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00992	0.0101	CcSEcCtD
Terconazole—Feeling abnormal—Donepezil—Alzheimer's disease	0.00988	0.01	CcSEcCtD
Terconazole—Vomiting—Galantamine—Alzheimer's disease	0.00984	0.01	CcSEcCtD
Terconazole—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00981	0.00997	CcSEcCtD
Terconazole—Rash—Galantamine—Alzheimer's disease	0.00976	0.00992	CcSEcCtD
Terconazole—Dermatitis—Galantamine—Alzheimer's disease	0.00975	0.00991	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00971	0.00987	CcSEcCtD
Terconazole—Headache—Galantamine—Alzheimer's disease	0.00969	0.00986	CcSEcCtD
Terconazole—Urticaria—Donepezil—Alzheimer's disease	0.00953	0.00969	CcSEcCtD
Terconazole—Abdominal pain—Donepezil—Alzheimer's disease	0.00948	0.00964	CcSEcCtD
Terconazole—Body temperature increased—Donepezil—Alzheimer's disease	0.00948	0.00964	CcSEcCtD
Terconazole—Pain—Memantine—Alzheimer's disease	0.00931	0.00947	CcSEcCtD
Terconazole—Nausea—Galantamine—Alzheimer's disease	0.00919	0.00935	CcSEcCtD
Terconazole—Pain—Rivastigmine—Alzheimer's disease	0.00911	0.00926	CcSEcCtD
Terconazole—Feeling abnormal—Memantine—Alzheimer's disease	0.00897	0.00912	CcSEcCtD
Terconazole—Gastrointestinal pain—Memantine—Alzheimer's disease	0.0089	0.00905	CcSEcCtD
Terconazole—Hypersensitivity—Donepezil—Alzheimer's disease	0.00884	0.00898	CcSEcCtD
Terconazole—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00878	0.00893	CcSEcCtD
Terconazole—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00871	0.00886	CcSEcCtD
Terconazole—Urticaria—Memantine—Alzheimer's disease	0.00865	0.0088	CcSEcCtD
Terconazole—Abdominal pain—Memantine—Alzheimer's disease	0.00861	0.00875	CcSEcCtD
Terconazole—Body temperature increased—Memantine—Alzheimer's disease	0.00861	0.00875	CcSEcCtD
Terconazole—Asthenia—Donepezil—Alzheimer's disease	0.0086	0.00875	CcSEcCtD
Terconazole—Pruritus—Donepezil—Alzheimer's disease	0.00848	0.00863	CcSEcCtD
Terconazole—Urticaria—Rivastigmine—Alzheimer's disease	0.00846	0.00861	CcSEcCtD
Terconazole—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00842	0.00856	CcSEcCtD
Terconazole—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00842	0.00856	CcSEcCtD
Terconazole—Hypersensitivity—Memantine—Alzheimer's disease	0.00802	0.00816	CcSEcCtD
Terconazole—Dizziness—Donepezil—Alzheimer's disease	0.00793	0.00806	CcSEcCtD
Terconazole—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00785	0.00798	CcSEcCtD
Terconazole—Asthenia—Memantine—Alzheimer's disease	0.00781	0.00794	CcSEcCtD
Terconazole—Pruritus—Memantine—Alzheimer's disease	0.0077	0.00783	CcSEcCtD
Terconazole—Asthenia—Rivastigmine—Alzheimer's disease	0.00764	0.00777	CcSEcCtD
Terconazole—Vomiting—Donepezil—Alzheimer's disease	0.00763	0.00775	CcSEcCtD
Terconazole—Rash—Donepezil—Alzheimer's disease	0.00756	0.00769	CcSEcCtD
Terconazole—Dermatitis—Donepezil—Alzheimer's disease	0.00755	0.00768	CcSEcCtD
Terconazole—Pruritus—Rivastigmine—Alzheimer's disease	0.00754	0.00766	CcSEcCtD
Terconazole—Headache—Donepezil—Alzheimer's disease	0.00751	0.00764	CcSEcCtD
Terconazole—Dizziness—Memantine—Alzheimer's disease	0.0072	0.00732	CcSEcCtD
Terconazole—Nausea—Donepezil—Alzheimer's disease	0.00712	0.00724	CcSEcCtD
Terconazole—Dizziness—Rivastigmine—Alzheimer's disease	0.00704	0.00716	CcSEcCtD
Terconazole—Vomiting—Memantine—Alzheimer's disease	0.00692	0.00704	CcSEcCtD
Terconazole—Rash—Memantine—Alzheimer's disease	0.00687	0.00698	CcSEcCtD
Terconazole—Dermatitis—Memantine—Alzheimer's disease	0.00686	0.00697	CcSEcCtD
Terconazole—Headache—Memantine—Alzheimer's disease	0.00682	0.00694	CcSEcCtD
Terconazole—Vomiting—Rivastigmine—Alzheimer's disease	0.00677	0.00689	CcSEcCtD
Terconazole—Rash—Rivastigmine—Alzheimer's disease	0.00672	0.00683	CcSEcCtD
Terconazole—Dermatitis—Rivastigmine—Alzheimer's disease	0.00671	0.00682	CcSEcCtD
Terconazole—Headache—Rivastigmine—Alzheimer's disease	0.00667	0.00679	CcSEcCtD
Terconazole—Nausea—Memantine—Alzheimer's disease	0.00647	0.00658	CcSEcCtD
Terconazole—Nausea—Rivastigmine—Alzheimer's disease	0.00633	0.00643	CcSEcCtD
Terconazole—Ketoconazole—CYP2D6—Alzheimer's disease	0.0062	0.375	CrCbGaD
