nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—uterine cervix—ovarian cancer	0.00391	0.0107	CbGeAlD
Nandrolone decanoate—AR—endometrium—ovarian cancer	0.0039	0.0107	CbGeAlD
Nandrolone decanoate—MAOB—uterus—ovarian cancer	0.00382	0.0105	CbGeAlD
Nandrolone decanoate—MAOA—decidua—ovarian cancer	0.00373	0.0102	CbGeAlD
Nandrolone decanoate—CYP19A1—female reproductive system—ovarian cancer	0.00365	0.01	CbGeAlD
Nandrolone decanoate—AR—gonad—ovarian cancer	0.00362	0.00992	CbGeAlD
Nandrolone decanoate—AR—uterus—ovarian cancer	0.00359	0.00985	CbGeAlD
Nandrolone decanoate—MAOA—endometrium—ovarian cancer	0.00354	0.0097	CbGeAlD
Nandrolone decanoate—MAOB—female reproductive system—ovarian cancer	0.00343	0.00942	CbGeAlD
Nandrolone decanoate—CYP19A1—female gonad—ovarian cancer	0.00332	0.00911	CbGeAlD
Nandrolone decanoate—Ethynodiol—PGR—ovarian cancer	0.00329	0.133	CrCbGaD
Nandrolone decanoate—MAOA—uterus—ovarian cancer	0.00326	0.00894	CbGeAlD
Nandrolone decanoate—AR—female reproductive system—ovarian cancer	0.00323	0.00886	CbGeAlD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—BCL9—ovarian cancer	0.00315	0.017	CbGpPWpGaD
Nandrolone decanoate—MAOB—female gonad—ovarian cancer	0.00312	0.00857	CbGeAlD
Nandrolone decanoate—MAOB—vagina—ovarian cancer	0.00311	0.00852	CbGeAlD
Nandrolone decanoate—Norelgestromin—PGR—ovarian cancer	0.0031	0.126	CrCbGaD
Nandrolone decanoate—CYP19A1—testis—ovarian cancer	0.00294	0.00808	CbGeAlD
Nandrolone decanoate—AR—female gonad—ovarian cancer	0.00294	0.00806	CbGeAlD
Nandrolone decanoate—MAOA—female reproductive system—ovarian cancer	0.00293	0.00804	CbGeAlD
Nandrolone decanoate—AR—vagina—ovarian cancer	0.00292	0.00801	CbGeAlD
Nandrolone decanoate—Furunculosis—Epirubicin—ovarian cancer	0.00286	0.0179	CcSEcCtD
Nandrolone decanoate—Norgestimate—PGR—ovarian cancer	0.0028	0.113	CrCbGaD
Nandrolone decanoate—MAOB—testis—ovarian cancer	0.00277	0.0076	CbGeAlD
Nandrolone decanoate—CYP19A1—Endogenous sterols—CYP1B1—ovarian cancer	0.00272	0.0147	CbGpPWpGaD
Nandrolone decanoate—MAOA—female gonad—ovarian cancer	0.00267	0.00731	CbGeAlD
Nandrolone decanoate—MAOA—vagina—ovarian cancer	0.00265	0.00727	CbGeAlD
Nandrolone decanoate—Furunculosis—Doxorubicin—ovarian cancer	0.00265	0.0165	CcSEcCtD
Nandrolone decanoate—AR—testis—ovarian cancer	0.00261	0.00715	CbGeAlD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—MLH1—ovarian cancer	0.00259	0.014	CbGpPWpGaD
Nandrolone decanoate—Dysphonia—Paclitaxel—ovarian cancer	0.00259	0.0162	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00255	0.0138	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—PGR—ovarian cancer	0.00248	0.0135	CbGpPWpGaD
Nandrolone decanoate—Furuncle—Epirubicin—ovarian cancer	0.00248	0.0155	CcSEcCtD
Nandrolone decanoate—Nausea—Altretamine—ovarian cancer	0.00248	0.0155	CcSEcCtD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	0.00245	0.0133	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—PGR—ovarian cancer	0.00242	0.0978	CrCbGaD
Nandrolone decanoate—MAOA—testis—ovarian cancer	0.00236	0.00648	CbGeAlD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00231	0.0125	CbGpPWpGaD
Nandrolone decanoate—Furuncle—Doxorubicin—ovarian cancer	0.00229	0.0143	CcSEcCtD
Nandrolone decanoate—Jaundice—Chlorambucil—ovarian cancer	0.00226	0.0142	CcSEcCtD
Nandrolone decanoate—Local reaction—Epirubicin—ovarian cancer	0.0022	0.0137	CcSEcCtD
Nandrolone decanoate—CYP19A1—lymph node—ovarian cancer	0.00213	0.00585	CbGeAlD
Nandrolone decanoate—Ethynodiol—ESR1—ovarian cancer	0.00208	0.0839	CrCbGaD
Nandrolone decanoate—Amenorrhoea—Docetaxel—ovarian cancer	0.00205	0.0128	CcSEcCtD
Nandrolone decanoate—Local reaction—Doxorubicin—ovarian cancer	0.00203	0.0127	CcSEcCtD
Nandrolone decanoate—Fluid retention—Paclitaxel—ovarian cancer	0.00202	0.0126	CcSEcCtD
Nandrolone decanoate—MAOB—lymph node—ovarian cancer	0.00201	0.00551	CbGeAlD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD1—ovarian cancer	0.00201	0.0109	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Melphalan—ovarian cancer	0.00197	0.0123	CcSEcCtD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00196	0.0106	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—CCND2—ovarian cancer	0.00196	0.0106	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—PARP1—ovarian cancer	0.00195	0.0106	CbGpPWpGaD
Nandrolone decanoate—AR—lymph node—ovarian cancer	0.00189	0.00518	CbGeAlD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD2—ovarian cancer	0.00181	0.00979	CbGpPWpGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Epirubicin—ovarian cancer	0.00178	0.0112	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—BRCA1—ovarian cancer	0.00177	0.00957	CbGpPWpGaD
Nandrolone decanoate—Norgestimate—ESR1—ovarian cancer	0.00176	0.0714	CrCbGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00176	0.00953	CbGpPWpGaD
Nandrolone decanoate—MAOA—lymph node—ovarian cancer	0.00171	0.0047	CbGeAlD
Nandrolone decanoate—Fluid retention—Docetaxel—ovarian cancer	0.00171	0.0107	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—PGR—ovarian cancer	0.00171	0.0692	CrCbGaD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—ovarian cancer	0.00169	0.0105	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—SOD1—ovarian cancer	0.00167	0.00907	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Topotecan—ovarian cancer	0.00167	0.0105	CcSEcCtD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00167	0.00905	CbGpPWpGaD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—ovarian cancer	0.00165	0.0103	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Melphalan—ovarian cancer	0.00164	0.0102	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00164	0.00886	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00158	0.00854	CbGpPWpGaD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—ovarian cancer	0.00156	0.00976	CcSEcCtD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00156	0.00845	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—ESR1—ovarian cancer	0.00153	0.0617	CrCbGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00151	0.0082	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—ovarian cancer	0.0015	0.00811	CbGpPWpGaD
Nandrolone decanoate—Dysphonia—Epirubicin—ovarian cancer	0.00148	0.00924	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Vinorelbine—ovarian cancer	0.00143	0.00895	CcSEcCtD
Nandrolone decanoate—Norethindrone—PGR—ovarian cancer	0.00139	0.0561	CrCbGaD
Nandrolone decanoate—Amenorrhoea—Epirubicin—ovarian cancer	0.00138	0.00865	CcSEcCtD
Nandrolone decanoate—Dysphonia—Doxorubicin—ovarian cancer	0.00137	0.00855	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—BRCA1—ovarian cancer	0.00136	0.00737	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00133	0.00723	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—ESR1—ovarian cancer	0.00133	0.00719	CbGpPWpGaD
Nandrolone decanoate—Oedema—Melphalan—ovarian cancer	0.00129	0.00807	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—ovarian cancer	0.00128	0.00801	CcSEcCtD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00126	0.00683	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00124	0.00674	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Vinorelbine—ovarian cancer	0.00119	0.00746	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—ESR1—ovarian cancer	0.00118	0.00639	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Chlorambucil—ovarian cancer	0.00118	0.00736	CcSEcCtD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00117	0.00632	CbGpPWpGaD
Nandrolone decanoate—Fluid retention—Epirubicin—ovarian cancer	0.00115	0.00722	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ovarian cancer	0.0011	0.00593	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.00109	0.00589	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—ESR1—ovarian cancer	0.00108	0.0437	CrCbGaD
Nandrolone decanoate—Fluid retention—Doxorubicin—ovarian cancer	0.00107	0.00668	CcSEcCtD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00105	0.00568	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00105	0.00568	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Chlorambucil—ovarian cancer	0.00105	0.00655	CcSEcCtD
Nandrolone decanoate—Urticaria—Topotecan—ovarian cancer	0.00105	0.00655	CcSEcCtD
Nandrolone decanoate—Urticaria—Melphalan—ovarian cancer	0.00103	0.00641	CcSEcCtD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00102	0.00554	CbGpPWpGaD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00101	0.00631	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—BRCA1—ovarian cancer	0.00101	0.00545	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Docetaxel—ovarian cancer	0.000983	0.00615	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000964	0.00522	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000963	0.00602	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.000935	0.00584	CcSEcCtD
Nandrolone decanoate—Pruritus—Topotecan—ovarian cancer	0.000933	0.00583	CcSEcCtD
Nandrolone decanoate—Pruritus—Melphalan—ovarian cancer	0.000914	0.00571	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000901	0.00488	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Vinorelbine—ovarian cancer	0.000896	0.0056	CcSEcCtD
Nandrolone decanoate—MAOA—Neuronal System—NSF—ovarian cancer	0.000893	0.00484	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.00089	0.00482	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP1B1—ovarian cancer	0.000888	0.00481	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCNE1—ovarian cancer	0.000881	0.00477	CbGpPWpGaD
Nandrolone decanoate—Nausea—Chlorambucil—ovarian cancer	0.00088	0.0055	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.000835	0.00452	CbGpPWpGaD
Nandrolone decanoate—Rash—Topotecan—ovarian cancer	0.000832	0.0052	CcSEcCtD
Nandrolone decanoate—Dermatitis—Topotecan—ovarian cancer	0.000831	0.00519	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.00083	0.0045	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—ovarian cancer	0.000821	0.00445	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000816	0.0051	CcSEcCtD
Nandrolone decanoate—Rash—Melphalan—ovarian cancer	0.000814	0.00509	CcSEcCtD
Nandrolone decanoate—Dermatitis—Melphalan—ovarian cancer	0.000814	0.00509	CcSEcCtD
Nandrolone decanoate—Progesterone—PGR—ovarian cancer	0.000808	0.0327	CrCbGaD
Nandrolone decanoate—Hypertension—Paclitaxel—ovarian cancer	0.000803	0.00502	CcSEcCtD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—MAPK3—ovarian cancer	0.000803	0.00435	CbGpPWpGaD
Nandrolone decanoate—AR—FOXA1 transcription factor network—CDKN1B—ovarian cancer	0.000802	0.00435	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Vinorelbine—ovarian cancer	0.000798	0.00499	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.000795	0.0043	CbGpPWpGaD
Nandrolone decanoate—Nausea—Topotecan—ovarian cancer	0.000784	0.0049	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000775	0.0042	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000769	0.00417	CbGpPWpGaD
Nandrolone decanoate—Nausea—Melphalan—ovarian cancer	0.000767	0.0048	CcSEcCtD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—MAPK1—ovarian cancer	0.000764	0.00414	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CDKN1B—ovarian cancer	0.000761	0.00412	CbGpPWpGaD
Nandrolone decanoate—Oedema—Paclitaxel—ovarian cancer	0.000759	0.00474	CcSEcCtD
Nandrolone decanoate—Progesterone—CYP1B1—ovarian cancer	0.000755	0.0305	CrCbGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.000724	0.00392	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP1B1—ovarian cancer	0.000714	0.0289	CrCbGaD
Nandrolone decanoate—Rash—Vinorelbine—ovarian cancer	0.000712	0.00445	CcSEcCtD
Nandrolone decanoate—Dermatitis—Vinorelbine—ovarian cancer	0.000711	0.00444	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000703	0.00381	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CAV1—ovarian cancer	0.000697	0.00378	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—ovarian cancer	0.000691	0.00375	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.000689	0.00374	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000681	0.00369	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Docetaxel—ovarian cancer	0.000681	0.00425	CcSEcCtD
Nandrolone decanoate—Nausea—Vinorelbine—ovarian cancer	0.00067	0.00419	CcSEcCtD
Nandrolone decanoate—Jaundice—Epirubicin—ovarian cancer	0.000663	0.00415	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000662	0.00359	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000659	0.00357	CbGpPWpGaD
Nandrolone decanoate—Oedema—Docetaxel—ovarian cancer	0.000643	0.00402	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.000638	0.00346	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000637	0.00345	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ovarian cancer	0.000636	0.00345	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—STAT3—ovarian cancer	0.000627	0.00339	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Doxorubicin—ovarian cancer	0.000614	0.00384	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.000613	0.00332	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000605	0.00328	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Paclitaxel—ovarian cancer	0.000603	0.00377	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000596	0.00323	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CCND1—ovarian cancer	0.000589	0.00319	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—ovarian cancer	0.000583	0.00316	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000583	0.00316	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000567	0.00307	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.000563	0.00305	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP1B1—ovarian cancer	0.000557	0.00302	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—ovarian cancer	0.00055	0.00344	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000546	0.00296	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP1B1—ovarian cancer	0.000543	0.00294	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—AKT1—ovarian cancer	0.000541	0.00293	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NME2—ovarian cancer	0.000541	0.00293	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Paclitaxel—ovarian cancer	0.000537	0.00336	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000536	0.0029	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000513	0.00278	CbGpPWpGaD
Nandrolone decanoate—Progesterone—ESR1—ovarian cancer	0.00051	0.0206	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000509	0.00318	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.000509	0.00276	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000494	0.00267	CbGpPWpGaD
Nandrolone decanoate—Rash—Paclitaxel—ovarian cancer	0.000479	0.00299	CcSEcCtD
Nandrolone decanoate—Dermatitis—Paclitaxel—ovarian cancer	0.000478	0.00299	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000478	0.00259	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000478	0.00259	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.000474	0.00257	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.00047	0.00254	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00047	0.00254	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ovarian cancer	0.00046	0.00249	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—WDR77—ovarian cancer	0.00046	0.00249	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Epirubicin—ovarian cancer	0.000459	0.00287	CcSEcCtD
Nandrolone decanoate—Pruritus—Docetaxel—ovarian cancer	0.000455	0.00284	CcSEcCtD
Nandrolone decanoate—Nausea—Paclitaxel—ovarian cancer	0.000451	0.00282	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.00044	0.00238	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.000436	0.00236	CbGpPWpGaD
Nandrolone decanoate—Oedema—Epirubicin—ovarian cancer	0.000434	0.00271	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.000431	0.00234	CbGpPWpGaD
Nandrolone decanoate—Hypertension—Doxorubicin—ovarian cancer	0.000425	0.00265	CcSEcCtD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.00042	0.00228	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000419	0.00227	CbGpPWpGaD
Nandrolone decanoate—Rash—Docetaxel—ovarian cancer	0.000406	0.00254	CcSEcCtD
Nandrolone decanoate—Dermatitis—Docetaxel—ovarian cancer	0.000405	0.00253	CcSEcCtD
Nandrolone decanoate—Oedema—Doxorubicin—ovarian cancer	0.000402	0.00251	CcSEcCtD
Nandrolone decanoate—AR—Generic Transcription Pathway—YAP1—ovarian cancer	0.000388	0.0021	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.000383	0.00207	CbGpPWpGaD
Nandrolone decanoate—Nausea—Docetaxel—ovarian cancer	0.000382	0.00239	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.00038	0.00206	CbGpPWpGaD
