nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	8.96e-05	0.0481	CbGeAlD
Ethylmorphine—POR—liver—type 2 diabetes mellitus	8.6e-05	0.0462	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—type 2 diabetes mellitus	6.64e-05	0.0356	CbGeAlD
Ethylmorphine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	5.96e-05	0.032	CbGeAlD
Ethylmorphine—CYP2B6—kidney—type 2 diabetes mellitus	5.83e-05	0.0313	CbGeAlD
Ethylmorphine—CYP3A4—kidney—type 2 diabetes mellitus	4.4e-05	0.0237	CbGeAlD
Ethylmorphine—CYP2D6—kidney—type 2 diabetes mellitus	4.33e-05	0.0233	CbGeAlD
Ethylmorphine—CYP2B6—liver—type 2 diabetes mellitus	3.69e-05	0.0198	CbGeAlD
Ethylmorphine—CYP3A4—liver—type 2 diabetes mellitus	2.78e-05	0.015	CbGeAlD
Ethylmorphine—CYP2D6—liver—type 2 diabetes mellitus	2.74e-05	0.0147	CbGeAlD
Ethylmorphine—CYP2B6—Metabolism—MTR—type 2 diabetes mellitus	1.88e-05	0.000239	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.87e-05	0.000239	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.87e-05	0.000239	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NAMPT—type 2 diabetes mellitus	1.84e-05	0.000235	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.84e-05	0.000235	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.83e-05	0.000234	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HBA1—type 2 diabetes mellitus	1.83e-05	0.000233	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LIPC—type 2 diabetes mellitus	1.83e-05	0.000233	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCK—type 2 diabetes mellitus	1.83e-05	0.000233	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.82e-05	0.000232	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP11A1—type 2 diabetes mellitus	1.82e-05	0.000232	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC9A1—type 2 diabetes mellitus	1.79e-05	0.000228	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	1.77e-05	0.000226	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CETP—type 2 diabetes mellitus	1.76e-05	0.000225	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.75e-05	0.000223	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.72e-05	0.000219	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.72e-05	0.000219	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.68e-05	0.000214	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.68e-05	0.000214	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNB3—type 2 diabetes mellitus	1.66e-05	0.000211	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.66e-05	0.000211	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.66e-05	0.000211	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HMOX1—type 2 diabetes mellitus	1.65e-05	0.000211	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SREBF1—type 2 diabetes mellitus	1.64e-05	0.000209	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PSMD6—type 2 diabetes mellitus	1.64e-05	0.000209	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SNAP25—type 2 diabetes mellitus	1.64e-05	0.000209	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAT—type 2 diabetes mellitus	1.63e-05	0.000208	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.63e-05	0.000208	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.62e-05	0.000207	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.62e-05	0.000207	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.62e-05	0.000207	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.62e-05	0.000207	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.62e-05	0.000207	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.61e-05	0.000206	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CTGF—type 2 diabetes mellitus	1.61e-05	0.000205	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.6e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.6e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.6e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.6e-05	0.000204	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMGCR—type 2 diabetes mellitus	1.6e-05	0.000204	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.59e-05	0.000203	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.59e-05	0.000203	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.58e-05	0.000202	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOB—type 2 diabetes mellitus	1.58e-05	0.000202	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.58e-05	0.000201	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.57e-05	0.000201	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ADRA2A—type 2 diabetes mellitus	1.56e-05	0.000199	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.56e-05	0.000199	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTM1—type 2 diabetes mellitus	1.54e-05	0.000196	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.54e-05	0.000196	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	1.53e-05	0.000196	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.53e-05	0.000195	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.51e-05	0.000193	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPL—type 2 diabetes mellitus	1.51e-05	0.000193	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2E1—type 2 diabetes mellitus	1.5e-05	0.000191	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.48e-05	0.000189	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.48e-05	0.000189	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1A2—type 2 diabetes mellitus	1.48e-05	0.000189	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC2A1—type 2 diabetes mellitus	1.48e-05	0.000189	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ADCY5—type 2 diabetes mellitus	1.48e-05	0.000188	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPX1—type 2 diabetes mellitus	1.47e-05	0.000188	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LPL—type 2 diabetes mellitus	1.47e-05	0.000187	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.45e-05	0.000185	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP3A4—type 2 diabetes mellitus	1.45e-05	0.000185	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.44e-05	0.000183	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CD36—type 2 diabetes mellitus	1.43e-05	0.000183	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	1.43e-05	0.000182	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCG—type 2 diabetes mellitus	1.42e-05	0.000181	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC2A4—type 2 diabetes mellitus	1.42e-05	0.000181	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPP2CA—type 2 diabetes mellitus	1.42e-05	0.000181	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.38e-05	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.38e-05	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.38e-05	0.000176	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.38e-05	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—type 2 diabetes mellitus	1.36e-05	0.000173	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.35e-05	0.000172	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARA—type 2 diabetes mellitus	1.33e-05	0.00017	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	1.33e-05	0.00017	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.32e-05	0.000169	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.32e-05	0.000169	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—C3—type 2 diabetes mellitus	1.32e-05	0.000169	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	1.3e-05	0.000166	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	1.3e-05	0.000166	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—AGT—type 2 diabetes mellitus	1.29e-05	0.000165	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	1.28e-05	0.000163	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.27e-05	0.000163	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.27e-05	0.000163	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	1.27e-05	0.000162	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	1.27e-05	0.000162	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	1.27e-05	0.000162	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CALM1—type 2 diabetes mellitus	1.27e-05	0.000162	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOE—type 2 diabetes mellitus	1.27e-05	0.000161	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	1.26e-05	0.000161	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.26e-05	0.000161	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.26e-05	0.00016	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AGT—type 2 diabetes mellitus	1.26e-05	0.00016	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.25e-05	0.00016	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOA1—type 2 diabetes mellitus	1.25e-05	0.00016	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	1.24e-05	0.000158	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOE—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—type 2 diabetes mellitus	1.23e-05	0.000157	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	1.23e-05	0.000156	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	1.23e-05	0.000156	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.23e-05	0.000156	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	1.22e-05	0.000156	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.22e-05	0.000155	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	1.2e-05	0.000154	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	1.17e-05	0.000149	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.16e-05	0.000148	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	1.16e-05	0.000148	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	1.14e-05	0.000145	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	1.14e-05	0.000145	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	1.14e-05	0.000145	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	1.14e-05	0.000145	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	1.12e-05	0.000143	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	1.12e-05	0.000142	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	1.11e-05	0.000141	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—type 2 diabetes mellitus	1.1e-05	0.000141	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.1e-05	0.00014	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	1.09e-05	0.000139	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	1.09e-05	0.000139	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	1.09e-05	0.000138	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	1.08e-05	0.000138	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—INS—type 2 diabetes mellitus	1.08e-05	0.000138	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	1.06e-05	0.000135	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—INS—type 2 diabetes mellitus	1.05e-05	0.000134	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	1.05e-05	0.000134	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	1.05e-05	0.000133	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	1.05e-05	0.000133	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	1.05e-05	0.000133	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	1.05e-05	0.000133	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	1.04e-05	0.000133	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.03e-05	0.000132	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	1.03e-05	0.000132	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	1.03e-05	0.000132	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.02e-05	0.00013	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.02e-05	0.00013	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.01e-05	0.000129	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	1.01e-05	0.000128	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	1e-05	0.000128	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	1e-05	0.000128	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALB—type 2 diabetes mellitus	9.91e-06	0.000126	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	9.89e-06	0.000126	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	9.89e-06	0.000126	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	9.86e-06	0.000126	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	9.65e-06	0.000123	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	9.55e-06	0.000122	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3R1—type 2 diabetes mellitus	9.48e-06	0.000121	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NOS3—type 2 diabetes mellitus	9.48e-06	0.000121	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	9.39e-06	0.00012	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	9.36e-06	0.000119	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	9.32e-06	0.000119	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	9.25e-06	0.000118	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	9.21e-06	0.000118	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOS3—type 2 diabetes mellitus	9.21e-06	0.000118	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	8.71e-06	0.000111	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RELA—type 2 diabetes mellitus	8.67e-06	0.000111	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—type 2 diabetes mellitus	8.67e-06	0.000111	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	8.53e-06	0.000109	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	8.53e-06	0.000109	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.52e-06	0.000109	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	8.52e-06	0.000109	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	8.48e-06	0.000108	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	8.37e-06	0.000107	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	8.36e-06	0.000107	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	8.31e-06	0.000106	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	8.31e-06	0.000106	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	8.31e-06	0.000106	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	8.26e-06	0.000105	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	8.15e-06	0.000104	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	8.12e-06	0.000104	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	8.11e-06	0.000103	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	8.02e-06	0.000102	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	7.99e-06	0.000102	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	7.9e-06	0.000101	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	7.9e-06	0.000101	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CASP3—type 2 diabetes mellitus	7.82e-06	9.98e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL6—type 2 diabetes mellitus	7.77e-06	9.91e-05	CbGpPWpGaD
