nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Signaling Pathways—MMP3—coronary artery disease	1.73e-05	0.000165	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	1.73e-05	0.000165	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—APOB—coronary artery disease	1.67e-05	0.00016	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—APOB—coronary artery disease	1.67e-05	0.000159	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	1.66e-05	0.000159	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	1.65e-05	0.000158	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—JAK2—coronary artery disease	1.65e-05	0.000158	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EDN1—coronary artery disease	1.65e-05	0.000157	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	1.65e-05	0.000157	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EDN1—coronary artery disease	1.64e-05	0.000157	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCL5—coronary artery disease	1.63e-05	0.000156	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCL5—coronary artery disease	1.63e-05	0.000156	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CSF2—coronary artery disease	1.61e-05	0.000154	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF1—coronary artery disease	1.61e-05	0.000154	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CSF2—coronary artery disease	1.6e-05	0.000153	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF1—coronary artery disease	1.6e-05	0.000153	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LPL—coronary artery disease	1.6e-05	0.000153	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LPL—coronary artery disease	1.59e-05	0.000152	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	1.58e-05	0.000151	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MEF2C—coronary artery disease	1.58e-05	0.000151	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	1.58e-05	0.000151	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	1.58e-05	0.000151	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ITGB3—coronary artery disease	1.54e-05	0.000147	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	1.54e-05	0.000147	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	1.51e-05	0.000144	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	1.5e-05	0.000144	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PPP2CA—coronary artery disease	1.5e-05	0.000143	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	1.49e-05	0.000143	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKCD—coronary artery disease	1.47e-05	0.000141	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	1.47e-05	0.00014	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR2A—coronary artery disease	1.44e-05	0.000138	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—C3—coronary artery disease	1.44e-05	0.000137	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	1.44e-05	0.000137	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—C3—coronary artery disease	1.43e-05	0.000137	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HIF1A—coronary artery disease	1.37e-05	0.000131	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HIF1A—coronary artery disease	1.37e-05	0.000131	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AGT—coronary artery disease	1.37e-05	0.000131	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AGT—coronary artery disease	1.36e-05	0.00013	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LEP—coronary artery disease	1.34e-05	0.000128	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—APOE—coronary artery disease	1.34e-05	0.000128	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—APOE—coronary artery disease	1.33e-05	0.000128	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LEP—coronary artery disease	1.33e-05	0.000128	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—APOA1—coronary artery disease	1.32e-05	0.000127	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—APOA1—coronary artery disease	1.32e-05	0.000126	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KDR—coronary artery disease	1.31e-05	0.000125	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KDR—coronary artery disease	1.31e-05	0.000125	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MAPK14—coronary artery disease	1.3e-05	0.000125	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MAPK14—coronary artery disease	1.3e-05	0.000124	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ESR1—coronary artery disease	1.28e-05	0.000122	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ESR1—coronary artery disease	1.27e-05	0.000122	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FN1—coronary artery disease	1.26e-05	0.000121	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—F2—coronary artery disease	1.26e-05	0.000121	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—F2—coronary artery disease	1.26e-05	0.00012	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FN1—coronary artery disease	1.26e-05	0.00012	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IL6ST—coronary artery disease	1.26e-05	0.00012	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IL6ST—coronary artery disease	1.25e-05	0.00012	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NFKBIA—coronary artery disease	1.25e-05	0.000119	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NFKBIA—coronary artery disease	1.24e-05	0.000119	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KIT—coronary artery disease	1.21e-05	0.000116	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KIT—coronary artery disease	1.2e-05	0.000115	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GSK3B—coronary artery disease	1.16e-05	0.000111	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	1.16e-05	0.00011	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—POMC—coronary artery disease	1.15e-05	0.00011	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CREB1—coronary artery disease	1.15e-05	0.00011	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CREB1—coronary artery disease	1.15e-05	0.00011	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—POMC—coronary artery disease	1.15e-05	0.00011	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCL2—coronary artery disease	1.13e-05	0.000108	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IL6R—coronary artery disease	1.12e-05	0.000107	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCL2—coronary artery disease	1.12e-05	0.000107	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IL6R—coronary artery disease	1.12e-05	0.000107	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IGF1—coronary artery disease	1.11e-05	0.000106	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IGF1—coronary artery disease	1.1e-05	0.000105	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—MAPK1—coronary artery disease	1.1e-05	0.000105	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	1.1e-05	0.000105	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.05e-05	0.000101	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SERPINE1—coronary artery disease	1.05e-05	0.0001	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.05e-05	0.0001	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SERPINE1—coronary artery disease	1.05e-05	0.0001	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF2—coronary artery disease	1.02e-05	9.72e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF2—coronary artery disease	1.01e-05	9.69e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOS3—coronary artery disease	1e-05	9.59e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOS3—coronary artery disease	1e-05	9.56e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—JAK2—coronary artery disease	9.75e-06	9.32e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—JAK2—coronary artery disease	9.72e-06	9.29e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PIK3CA—coronary artery disease	9.56e-06	9.13e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PIK3CA—coronary artery disease	9.53e-06	9.1e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCL8—coronary artery disease	8.9e-06	8.51e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCL8—coronary artery disease	8.87e-06	8.48e-05	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT1—coronary artery disease	8.6e-06	8.22e-05	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT1—coronary artery disease	8.57e-06	8.19e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CASP3—coronary artery disease	8.52e-06	8.14e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CASP3—coronary artery disease	8.49e-06	8.11e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IL6—coronary artery disease	8.46e-06	8.09e-05	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IL6—coronary artery disease	8.43e-06	8.06e-05	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCND1—coronary artery disease	8.29e-06	7.92e-05	CbGpPWpGaD
