nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Mental disorder—Varenicline—nicotine dependence	0.0129	0.0201	CcSEcCtD
Tenofovir—Malnutrition—Varenicline—nicotine dependence	0.0128	0.02	CcSEcCtD
Tenofovir—Flatulence—Varenicline—nicotine dependence	0.0126	0.0197	CcSEcCtD
Tenofovir—Back pain—Varenicline—nicotine dependence	0.0124	0.0194	CcSEcCtD
Tenofovir—Angioedema—Varenicline—nicotine dependence	0.0117	0.0183	CcSEcCtD
Tenofovir—ABCC10—brain—nicotine dependence	0.0116	0.0321	CbGeAlD
Tenofovir—Myalgia—Varenicline—nicotine dependence	0.0109	0.017	CcSEcCtD
Tenofovir—Chest pain—Varenicline—nicotine dependence	0.0109	0.017	CcSEcCtD
Tenofovir—Arthralgia—Varenicline—nicotine dependence	0.0109	0.017	CcSEcCtD
Tenofovir—Anxiety—Varenicline—nicotine dependence	0.0109	0.017	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0108	0.0169	CcSEcCtD
Tenofovir—Nervous system disorder—Varenicline—nicotine dependence	0.0102	0.016	CcSEcCtD
Tenofovir—Skin disorder—Varenicline—nicotine dependence	0.0101	0.0159	CcSEcCtD
Tenofovir—Hyperhidrosis—Varenicline—nicotine dependence	0.0101	0.0158	CcSEcCtD
Tenofovir—Anorexia—Varenicline—nicotine dependence	0.00995	0.0156	CcSEcCtD
Tenofovir—ABCC4—brain—nicotine dependence	0.00961	0.0267	CbGeAlD
Tenofovir—SLC22A8—brain—nicotine dependence	0.00954	0.0264	CbGeAlD
Tenofovir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00951	0.0149	CcSEcCtD
Tenofovir—Insomnia—Varenicline—nicotine dependence	0.00944	0.0148	CcSEcCtD
Tenofovir—Dyspnoea—Varenicline—nicotine dependence	0.00931	0.0146	CcSEcCtD
Tenofovir—Dyspepsia—Varenicline—nicotine dependence	0.00919	0.0144	CcSEcCtD
Tenofovir—Decreased appetite—Varenicline—nicotine dependence	0.00908	0.0142	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00901	0.0141	CcSEcCtD
Tenofovir—Fatigue—Varenicline—nicotine dependence	0.009	0.0141	CcSEcCtD
Tenofovir—Pain—Varenicline—nicotine dependence	0.00893	0.014	CcSEcCtD
Tenofovir—Gastrointestinal pain—Varenicline—nicotine dependence	0.00854	0.0134	CcSEcCtD
Tenofovir—Body temperature increased—Varenicline—nicotine dependence	0.00825	0.0129	CcSEcCtD
Tenofovir—Abdominal pain—Varenicline—nicotine dependence	0.00825	0.0129	CcSEcCtD
Tenofovir—Hypersensitivity—Varenicline—nicotine dependence	0.00769	0.012	CcSEcCtD
Tenofovir—Asthenia—Varenicline—nicotine dependence	0.00749	0.0117	CcSEcCtD
Tenofovir—Pruritus—Varenicline—nicotine dependence	0.00739	0.0116	CcSEcCtD
Tenofovir—Diarrhoea—Varenicline—nicotine dependence	0.00714	0.0112	CcSEcCtD
Tenofovir—Dizziness—Varenicline—nicotine dependence	0.0069	0.0108	CcSEcCtD
Tenofovir—Vomiting—Varenicline—nicotine dependence	0.00664	0.0104	CcSEcCtD
Tenofovir—Rash—Varenicline—nicotine dependence	0.00658	0.0103	CcSEcCtD
Tenofovir—Dermatitis—Varenicline—nicotine dependence	0.00658	0.0103	CcSEcCtD
Tenofovir—Headache—Varenicline—nicotine dependence	0.00654	0.0102	CcSEcCtD
Tenofovir—Nausea—Varenicline—nicotine dependence	0.0062	0.0097	CcSEcCtD
