nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—Metabolism—SLC52A3—periodontitis	0.0024	0.0026	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00235	0.00255	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL3—periodontitis	0.00232	0.00252	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00229	0.00248	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00223	0.00243	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00222	0.00242	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.0022	0.00238	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00219	0.00238	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00218	0.00237	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—SLC52A3—periodontitis	0.00214	0.00232	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL3—periodontitis	0.00213	0.00232	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL3—periodontitis	0.00211	0.00229	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCR2—periodontitis	0.00208	0.00226	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00208	0.00225	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—ADRB1—periodontitis	0.00207	0.00225	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00207	0.00224	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCR2—periodontitis	0.00206	0.00223	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—ADRB1—periodontitis	0.00205	0.00222	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00203	0.00221	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL3—periodontitis	0.00199	0.00216	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00197	0.00214	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCR2—periodontitis	0.00195	0.00211	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—ADRB1—periodontitis	0.00194	0.0021	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00192	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—SLC52A3—periodontitis	0.00186	0.00202	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TIMP1—periodontitis	0.00182	0.00197	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00178	0.00194	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00177	0.00192	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00174	0.00189	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.0017	0.00185	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—VIP—periodontitis	0.0017	0.00184	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TIMP1—periodontitis	0.0017	0.00184	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00169	0.00184	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—VIP—periodontitis	0.00168	0.00182	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00162	0.00176	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—VIP—periodontitis	0.00159	0.00172	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00158	0.00172	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00157	0.00171	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00157	0.00171	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—VIP—periodontitis	0.00154	0.00167	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—VIP—periodontitis	0.00152	0.00165	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCR2—periodontitis	0.00151	0.00164	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00151	0.00164	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCR2—periodontitis	0.00149	0.00162	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.00144	0.00156	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00142	0.00154	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00141	0.00154	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ACP5—periodontitis	0.00141	0.00153	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00139	0.00151	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00138	0.0015	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.00138	0.00149	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCR2—periodontitis	0.00136	0.00147	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00135	0.00146	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.00134	0.00146	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00133	0.00145	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00133	0.00144	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00129	0.0014	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCR2—periodontitis	0.00128	0.00139	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00126	0.00137	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ACP5—periodontitis	0.00126	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.00126	0.00137	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00126	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00126	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.00125	0.00136	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL3—periodontitis	0.00124	0.00135	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00124	0.00134	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.00118	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.00118	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.00117	0.00127	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00117	0.00127	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCR2—periodontitis	0.00116	0.00126	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—ADRB1—periodontitis	0.00116	0.00126	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00115	0.00125	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—MMP1—periodontitis	0.00113	0.00123	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00113	0.00122	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.00112	0.00122	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0011	0.0012	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	0.0011	0.00119	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	0.0011	0.00119	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ACP5—periodontitis	0.0011	0.00119	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—MMP1—periodontitis	0.00107	0.00116	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCR2—periodontitis	0.00107	0.00116	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00107	0.00116	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—ADRB1—periodontitis	0.00106	0.00116	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCR2—periodontitis	0.00106	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—MMP1—periodontitis	0.00105	0.00114	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00105	0.00114	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—ADRB1—periodontitis	0.00105	0.00114	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00105	0.00114	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.00104	0.00113	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.00103	0.00112	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCL2—periodontitis	0.00103	0.00111	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00102	0.00111	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—NOS2—periodontitis	0.00102	0.00111	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.00102	0.0011	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCL2—periodontitis	0.00101	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCR2—periodontitis	0.000999	0.00108	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000996	0.00108	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	0.000995	0.00108	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000981	0.00106	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.000962	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCL2—periodontitis	0.000959	0.00104	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.000957	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.000956	0.00104	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—MMP1—periodontitis	0.000955	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—NOS2—periodontitis	0.000951	0.00103	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VIP—periodontitis	0.000911	0.000989	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VIP—periodontitis	0.0009	0.000977	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.000894	0.00097	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.00089	0.000966	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ACP5—periodontitis	0.00089	0.000966	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000873	0.000948	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—CCL2—periodontitis	0.000871	0.000945	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000871	0.000945	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000869	0.000944	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—MMP1—periodontitis	0.000857	0.00093	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VIP—periodontitis	0.000851	0.000924	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000839	0.00091	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—MMP2—periodontitis	0.000828	0.000899	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000821	0.000892	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000812	0.000882	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.000812	0.000881	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000811	0.000881	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.00081	0.00088	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000809	0.000878	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000808	0.000877	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCR2—periodontitis	0.000802	0.000871	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CXCL8—periodontitis	0.000802	0.00087	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—MMP3—periodontitis	0.0008	0.000869	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000797	0.000865	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GGT1—periodontitis	0.000786	0.000853	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000779	0.000846	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—CCL2—periodontitis	0.000777	0.000843	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS2—periodontitis	0.000772	0.000838	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.000759	0.000824	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000758	0.000823	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000757	0.000822	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000744	0.000808	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—MMP2—periodontitis	0.000739	0.000802	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000733	0.000795	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GGT1—periodontitis	0.000701	0.000761	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000692	0.000751	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—CXCL8—periodontitis	0.000688	0.000747	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000663	0.00072	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000663	0.00072	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000662	0.000718	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00066	0.000717	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.000632	0.000686	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.000629	0.000683	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCR2—periodontitis	0.000624	0.000677	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ADRB1—periodontitis	0.000621	0.000674	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000616	0.000669	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000616	0.000669	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000615	0.000668	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—CXCL8—periodontitis	0.000614	0.000667	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GGT1—periodontitis	0.000609	0.000661	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.00059	0.000641	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000588	0.000638	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PPARA—periodontitis	0.000563	0.000611	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000541	0.000587	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL2—periodontitis	0.000527	0.000572	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL2—periodontitis	0.00052	0.000565	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000516	0.00056	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NTRK1—periodontitis	0.000515	0.000559	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000514	0.000558	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NTRK1—periodontitis	0.000508	0.000552	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TGFB1—periodontitis	0.000506	0.000549	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PPARA—periodontitis	0.000502	0.000545	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GGT1—periodontitis	0.000495	0.000537	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL2—periodontitis	0.000492	0.000534	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NTRK1—periodontitis	0.000481	0.000522	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000479	0.00052	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP3—periodontitis	0.000479	0.00052	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000477	0.000518	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP3—periodontitis	0.000473	0.000513	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000459	0.000498	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL8—periodontitis	0.000453	0.000492	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.000447	0.000485	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARA—periodontitis	0.000436	0.000473	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.00043	0.000467	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	0.000429	0.000465	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000421	0.000457	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	0.000417	0.000452	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL8—periodontitis	0.000411	0.000447	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000411	0.000446	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.0004	0.000434	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000391	0.000424	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000391	0.000424	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	0.000389	0.000422	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000375	0.000407	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTGS2—periodontitis	0.000366	0.000397	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.000363	0.000394	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARA—periodontitis	0.000354	0.000384	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000348	0.000378	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.00034	0.000369	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTGS2—periodontitis	0.000326	0.000354	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	0.000316	0.000343	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL2—periodontitis	0.000311	0.000338	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL2—periodontitis	0.000307	0.000334	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL2—periodontitis	0.000291	0.000316	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTGS2—periodontitis	0.000283	0.000308	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—FGF2—periodontitis	0.000281	0.000305	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FGF2—periodontitis	0.000278	0.000302	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FGF2—periodontitis	0.000263	0.000285	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL2—periodontitis	0.000254	0.000276	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL8—periodontitis	0.000246	0.000267	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL8—periodontitis	0.000243	0.000264	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL2—periodontitis	0.000236	0.000256	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL6—periodontitis	0.000234	0.000254	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL6—periodontitis	0.000231	0.000251	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTGS2—periodontitis	0.00023	0.00025	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL8—periodontitis	0.00023	0.00025	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FGF2—periodontitis	0.00023	0.000249	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MMP9—periodontitis	0.000223	0.000242	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MMP9—periodontitis	0.00022	0.000239	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL6—periodontitis	0.000219	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FGF2—periodontitis	0.000213	0.000232	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MMP9—periodontitis	0.000208	0.000226	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL8—periodontitis	0.000201	0.000218	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL6—periodontitis	0.000191	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL8—periodontitis	0.000187	0.000203	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TGFB1—periodontitis	0.000183	0.000199	CbGpPWpGaD
