nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—prostate cancer	2.12e-05	0.000157	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—prostate cancer	2.12e-05	0.000157	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Docetaxel—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Etoposide—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Capecitabine—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Oedema—Prednisone—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Docetaxel—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—prostate cancer	2.11e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Nausea—Mitoxantrone—prostate cancer	2.1e-05	0.000156	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—prostate cancer	2.1e-05	0.000155	CcSEcCtD
Ursodeoxycholic acid—Infection—Prednisone—prostate cancer	2.1e-05	0.000155	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—prostate cancer	2.09e-05	0.000155	CcSEcCtD
Ursodeoxycholic acid—Pain—Docetaxel—prostate cancer	2.09e-05	0.000155	CcSEcCtD
Ursodeoxycholic acid—Constipation—Docetaxel—prostate cancer	2.09e-05	0.000155	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Capecitabine—prostate cancer	2.08e-05	0.000154	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—prostate cancer	2.08e-05	0.000154	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Etoposide—prostate cancer	2.08e-05	0.000154	CcSEcCtD
Ursodeoxycholic acid—Shock—Prednisone—prostate cancer	2.07e-05	0.000154	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—prostate cancer	2.07e-05	0.000154	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—prostate cancer	2.07e-05	0.000153	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Prednisone—prostate cancer	2.07e-05	0.000153	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Prednisone—prostate cancer	2.06e-05	0.000152	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Capecitabine—prostate cancer	2.06e-05	0.000152	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Epirubicin—prostate cancer	2.05e-05	0.000152	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Prednisone—prostate cancer	2.05e-05	0.000152	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Capecitabine—prostate cancer	2.04e-05	0.000151	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Capecitabine—prostate cancer	2.04e-05	0.000151	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Prednisone—prostate cancer	2.04e-05	0.000151	CcSEcCtD
Ursodeoxycholic acid—Constipation—Capecitabine—prostate cancer	2.02e-05	0.00015	CcSEcCtD
Ursodeoxycholic acid—Pain—Capecitabine—prostate cancer	2.02e-05	0.00015	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—prostate cancer	2.02e-05	0.00015	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Docetaxel—prostate cancer	2.02e-05	0.000149	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Etoposide—prostate cancer	2.01e-05	0.000149	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Prednisone—prostate cancer	2.01e-05	0.000149	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—prostate cancer	2.01e-05	0.000149	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—prostate cancer	2e-05	0.000148	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Docetaxel—prostate cancer	2e-05	0.000148	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—prostate cancer	1.99e-05	0.000148	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—prostate cancer	1.99e-05	0.000148	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—prostate cancer	1.98e-05	0.000147	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Epirubicin—prostate cancer	1.96e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—prostate cancer	1.95e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Capecitabine—prostate cancer	1.95e-05	0.000145	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—prostate cancer	1.95e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Etoposide—prostate cancer	1.95e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—prostate cancer	1.94e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—prostate cancer	1.94e-05	0.000144	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Capecitabine—prostate cancer	1.94e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—prostate cancer	1.94e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Docetaxel—prostate cancer	1.93e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Docetaxel—prostate cancer	1.93e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—prostate cancer	1.93e-05	0.000143	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Prednisone—prostate cancer	1.92e-05	0.000142	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—prostate cancer	1.92e-05	0.000142	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Prednisone—prostate cancer	1.91e-05	0.000141	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—prostate cancer	1.9e-05	0.000141	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Prednisone—prostate cancer	1.89e-05	0.00014	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Capecitabine—prostate cancer	1.88e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—prostate cancer	1.88e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Capecitabine—prostate cancer	1.87e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Capecitabine—prostate cancer	1.87e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Etoposide—prostate cancer	1.87e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—prostate cancer	1.87e-05	0.000139	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—prostate cancer	1.87e-05	0.000138	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Prednisone—prostate cancer	1.86e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Rash—Etoposide—prostate cancer	1.86e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Etoposide—prostate cancer	1.85e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Headache—Etoposide—prostate cancer	1.84e-05	0.000137	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Doxorubicin—prostate cancer	1.84e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—prostate cancer	1.83e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Prednisone—prostate cancer	1.83e-05	0.000136	CcSEcCtD
Ursodeoxycholic acid—Malaise—Epirubicin—prostate cancer	1.82e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Prednisone—prostate cancer	1.82e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—prostate cancer	1.82e-05	0.000135	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—prostate cancer	1.82e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—prostate cancer	1.81e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Epirubicin—prostate cancer	1.81e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—prostate cancer	1.81e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Constipation—Prednisone—prostate cancer	1.8e-05	0.000134	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Docetaxel—prostate cancer	1.8e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—prostate cancer	1.8e-05	0.000133	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Epirubicin—prostate cancer	1.79e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—prostate cancer	1.78e-05	0.000132	CcSEcCtD
Ursodeoxycholic acid—Cough—Epirubicin—prostate cancer	1.76e-05	0.000131	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Docetaxel—prostate cancer	1.75e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Epirubicin—prostate cancer	1.75e-05	0.00013	CcSEcCtD
Ursodeoxycholic acid—Nausea—Etoposide—prostate cancer	1.75e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Epirubicin—prostate cancer	1.74e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Capecitabine—prostate cancer	1.74e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Prednisone—prostate cancer	1.74e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—prostate cancer	1.73e-05	0.000129	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Docetaxel—prostate cancer	1.73e-05	0.000128	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—prostate cancer	1.73e-05	0.000128	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Prednisone—prostate cancer	1.72e-05	0.000128	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—prostate cancer	1.72e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—prostate cancer	1.72e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—prostate cancer	1.72e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.71e-05	0.000127	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Epirubicin—prostate cancer	1.7e-05	0.000126	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Capecitabine—prostate cancer	1.7e-05	0.000126	CcSEcCtD
Ursodeoxycholic acid—Malaise—Doxorubicin—prostate cancer	1.69e-05	0.000125	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—prostate cancer	1.68e-05	0.000125	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Doxorubicin—prostate cancer	1.68e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Syncope—Doxorubicin—prostate cancer	1.68e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Prednisone—prostate cancer	1.68e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Capecitabine—prostate cancer	1.67e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—prostate cancer	1.67e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Docetaxel—prostate cancer	1.67e-05	0.000124	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Prednisone—prostate cancer	1.67e-05	0.000123	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Prednisone—prostate cancer	1.67e-05	0.000123	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Epirubicin—prostate cancer	1.66e-05	0.000123	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Doxorubicin—prostate cancer	1.65e-05	0.000122	CcSEcCtD
Ursodeoxycholic acid—Oedema—Epirubicin—prostate cancer	1.65e-05	0.000122	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Doxorubicin—prostate cancer	1.64e-05	0.000122	CcSEcCtD
Ursodeoxycholic acid—Infection—Epirubicin—prostate cancer	1.64e-05	0.000121	CcSEcCtD
Ursodeoxycholic acid—Cough—Doxorubicin—prostate cancer	1.63e-05	0.000121	CcSEcCtD
Ursodeoxycholic acid—Shock—Epirubicin—prostate cancer	1.62e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Doxorubicin—prostate cancer	1.62e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Capecitabine—prostate cancer	1.62e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Epirubicin—prostate cancer	1.62e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Docetaxel—prostate cancer	1.62e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Epirubicin—prostate cancer	1.61e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Doxorubicin—prostate cancer	1.61e-05	0.00012	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Epirubicin—prostate cancer	1.61e-05	0.000119	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Epirubicin—prostate cancer	1.6e-05	0.000119	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Epirubicin—prostate cancer	1.59e-05	0.000118	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Doxorubicin—prostate cancer	1.59e-05	0.000118	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Doxorubicin—prostate cancer	1.59e-05	0.000118	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Doxorubicin—prostate cancer	1.59e-05	0.000118	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.58e-05	0.000117	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Doxorubicin—prostate cancer	1.57e-05	0.000117	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Epirubicin—prostate cancer	1.57e-05	0.000116	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Capecitabine—prostate cancer	1.57e-05	0.000116	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Doxorubicin—prostate cancer	1.56e-05	0.000115	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Docetaxel—prostate cancer	1.55e-05	0.000115	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Prednisone—prostate cancer	1.55e-05	0.000115	CcSEcCtD
Ursodeoxycholic acid—Rash—Docetaxel—prostate cancer	1.54e-05	0.000114	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Epirubicin—prostate cancer	1.54e-05	0.000114	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Docetaxel—prostate cancer	1.54e-05	0.000114	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Doxorubicin—prostate cancer	1.54e-05	0.000114	CcSEcCtD
Ursodeoxycholic acid—Headache—Docetaxel—prostate cancer	1.53e-05	0.000113	CcSEcCtD
Ursodeoxycholic acid—Oedema—Doxorubicin—prostate cancer	1.53e-05	0.000113	CcSEcCtD
Ursodeoxycholic acid—Infection—Doxorubicin—prostate cancer	1.52e-05	0.000112	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Prednisone—prostate cancer	1.51e-05	0.000112	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Capecitabine—prostate cancer	1.51e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.5e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Shock—Doxorubicin—prostate cancer	1.5e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Doxorubicin—prostate cancer	1.5e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Doxorubicin—prostate cancer	1.49e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Rash—Capecitabine—prostate cancer	1.49e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Prednisone—prostate cancer	1.49e-05	0.000111	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Epirubicin—prostate cancer	1.49e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Capecitabine—prostate cancer	1.49e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Doxorubicin—prostate cancer	1.49e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Headache—Capecitabine—prostate cancer	1.48e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Doxorubicin—prostate cancer	1.48e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Epirubicin—prostate cancer	1.48e-05	0.00011	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Doxorubicin—prostate cancer	1.48e-05	0.000109	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Epirubicin—prostate cancer	1.47e-05	0.000109	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Epirubicin—prostate cancer	1.47e-05	0.000109	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Doxorubicin—prostate cancer	1.45e-05	0.000108	CcSEcCtD
Ursodeoxycholic acid—Nausea—Docetaxel—prostate cancer	1.45e-05	0.000108	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Epirubicin—prostate cancer	1.45e-05	0.000108	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Prednisone—prostate cancer	1.44e-05	0.000107	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Epirubicin—prostate cancer	1.43e-05	0.000106	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Doxorubicin—prostate cancer	1.43e-05	0.000106	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Epirubicin—prostate cancer	1.42e-05	0.000105	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Epirubicin—prostate cancer	1.42e-05	0.000105	CcSEcCtD
Ursodeoxycholic acid—Pain—Epirubicin—prostate cancer	1.41e-05	0.000104	CcSEcCtD
Ursodeoxycholic acid—Constipation—Epirubicin—prostate cancer	1.41e-05	0.000104	CcSEcCtD
Ursodeoxycholic acid—Nausea—Capecitabine—prostate cancer	1.41e-05	0.000104	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Prednisone—prostate cancer	1.39e-05	0.000103	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.39e-05	0.000103	CcSEcCtD
