nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00334	0.00612	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.0033	0.00606	CbGpPWpGaD
L-Tryptophan—WARS—brain—alcohol dependence	0.00319	0.00712	CbGeAlD
L-Tryptophan—DDC—midbrain—alcohol dependence	0.00311	0.00695	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—CRH—alcohol dependence	0.00293	0.00538	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00291	0.00533	CbGpPWpGaD
L-Tryptophan—SLC16A2—endocrine gland—alcohol dependence	0.00291	0.00649	CbGeAlD
L-Tryptophan—WARS2—Gene Expression—CCAR1—alcohol dependence	0.00289	0.0053	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.0028	0.00513	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.0028	0.00513	CbGpPWpGaD
L-Tryptophan—SLC16A2—testis—alcohol dependence	0.00277	0.00619	CbGeAlD
L-Tryptophan—DDC—endocrine gland—alcohol dependence	0.00273	0.0061	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00273	0.005	CbGpPWpGaD
L-Tryptophan—SLC16A2—nervous system—alcohol dependence	0.00272	0.00607	CbGeAlD
L-Tryptophan—SLC16A2—liver—alcohol dependence	0.00262	0.00585	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—alcohol dependence	0.00262	0.00585	CbGeAlD
L-Tryptophan—DDC—testis—alcohol dependence	0.00261	0.00582	CbGeAlD
L-Tryptophan—WARS—Gene Expression—CCAR1—alcohol dependence	0.00258	0.00472	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—DRD4—alcohol dependence	0.00256	0.0047	CbGpPWpGaD
L-Tryptophan—SLC16A2—cerebellum—alcohol dependence	0.00256	0.00572	CbGeAlD
L-Tryptophan—DDC—nervous system—alcohol dependence	0.00256	0.00571	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00253	0.00464	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00251	0.00461	CbGpPWpGaD
L-Tryptophan—SLC16A10—gonad—alcohol dependence	0.00248	0.00554	CbGeAlD
L-Tryptophan—L-DOPA—DRD2—alcohol dependence	0.00247	0.374	CrCbGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00246	0.00451	CbGpPWpGaD
L-Tryptophan—DDC—liver—alcohol dependence	0.00246	0.0055	CbGeAlD
L-Tryptophan—DDC—central nervous system—alcohol dependence	0.00246	0.0055	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00242	0.00443	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00242	0.00443	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—DRD2—alcohol dependence	0.00239	0.00438	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—HTR7—alcohol dependence	0.00239	0.00438	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—CRH—alcohol dependence	0.00222	0.00408	CbGpPWpGaD
L-Tryptophan—SLC16A10—blood—alcohol dependence	0.00216	0.00482	CbGeAlD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00212	0.00389	CbGpPWpGaD
L-Tryptophan—SLC16A2—brain—alcohol dependence	0.00208	0.00464	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00207	0.00379	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00205	0.00376	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00202	0.00371	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—AVP—alcohol dependence	0.00201	0.00369	CbGpPWpGaD
L-Tryptophan—DDC—brain—alcohol dependence	0.00195	0.00436	CbGeAlD
L-Tryptophan—TPH1—Circadian rythm related genes—DRD4—alcohol dependence	0.00194	0.00356	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00191	0.00349	CbGpPWpGaD
L-Tryptophan—SLC16A10—endocrine gland—alcohol dependence	0.00187	0.00418	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00187	0.00342	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00183	0.00336	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—HTR7—alcohol dependence	0.00181	0.00332	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—DRD2—alcohol dependence	0.00181	0.00332	CbGpPWpGaD
L-Tryptophan—SLC16A10—testis—alcohol dependence	0.00179	0.00399	CbGeAlD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00175	0.0032	CbGpPWpGaD
L-Tryptophan—SLC16A10—liver—alcohol dependence	0.00169	0.00377	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—alcohol dependence	0.00165	0.00369	CbGeAlD
L-Tryptophan—TPH2—Metabolism—ADH6—alcohol dependence	0.00163	0.00299	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADH6—alcohol dependence	0.00163	0.00299	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00158	0.0029	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00155	0.00285	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—AVP—alcohol dependence	0.00152	0.00279	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ADH1A—alcohol dependence	0.00135	0.00248	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADH1A—alcohol dependence	0.00135	0.00248	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH6—alcohol dependence	0.00124	0.00227	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.0012	0.0022	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH6—alcohol dependence	0.00118	0.00216	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ADH4—alcohol dependence	0.00115	0.00211	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADH4—alcohol dependence	0.00115	0.00211	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00109	0.00199	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CRH—alcohol dependence	0.00105	0.00193	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH1A—alcohol dependence	0.00103	0.00188	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.001	0.00184	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ADH7—alcohol dependence	0.000979	0.00179	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH1A—alcohol dependence	0.000979	0.00179	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADH7—alcohol dependence	0.000979	0.00179	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000978	0.00179	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GGT2—alcohol dependence	0.000938	0.00172	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GGT2—alcohol dependence	0.000938	0.00172	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—DRD4—alcohol dependence	0.000919	0.00169	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000901	0.00165	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—EP300—alcohol dependence	0.000887	0.00163	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000883	0.00162	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH4—alcohol dependence	0.000872	0.0016	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000866	0.00159	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ADH1B—alcohol dependence	0.000858	0.00157	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ADH1B—alcohol dependence	0.000858	0.00157	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—HTR7—alcohol dependence	0.000856	0.00157	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—DRD2—alcohol dependence	0.000856	0.00157	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH4—alcohol dependence	0.000832	0.00153	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000823	0.00151	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH7—alcohol dependence	0.000742	0.00136	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000735	0.00135	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—AVP—alcohol dependence	0.000721	0.00132	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MAOB—alcohol dependence	0.000711	0.0013	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MAOB—alcohol dependence	0.000711	0.0013	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GGT2—alcohol dependence	0.000711	0.0013	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH7—alcohol dependence	0.000708	0.0013	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000696	0.00128	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GGT2—alcohol dependence	0.000678	0.00124	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—EP300—alcohol dependence	0.000672	0.00123	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000659	0.00121	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADH1B—alcohol dependence	0.00065	0.00119	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADH1B—alcohol dependence	0.00062	0.00114	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALDH2—alcohol dependence	0.000605	0.00111	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALDH2—alcohol dependence	0.000605	0.00111	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000592	0.00108	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH6—alcohol dependence	0.000586	0.00107	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000545	0.000999	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MAOB—alcohol dependence	0.000539	0.000988	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MAOB—alcohol dependence	0.000514	0.000942	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT2—alcohol dependence	0.000514	0.000942	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT2—alcohol dependence	0.000514	0.000942	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH1A—alcohol dependence	0.000485	0.000889	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2E1—alcohol dependence	0.000483	0.000886	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2E1—alcohol dependence	0.000483	0.000886	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALDH2—alcohol dependence	0.000458	0.00084	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GGT1—alcohol dependence	0.000444	0.000813	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT1—alcohol dependence	0.000444	0.000813	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GGT1—alcohol dependence	0.000444	0.000813	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT1—alcohol dependence	0.000444	0.000813	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALDH2—alcohol dependence	0.000437	0.000801	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH4—alcohol dependence	0.000413	0.000756	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MAOA—alcohol dependence	0.000398	0.000729	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MAOA—alcohol dependence	0.000398	0.000729	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT2—alcohol dependence	0.00039	0.000714	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000389	0.000713	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT2—alcohol dependence	0.000372	0.000681	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2E1—alcohol dependence	0.000366	0.000671	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH7—alcohol dependence	0.000351	0.000643	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2E1—alcohol dependence	0.000349	0.00064	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT2—alcohol dependence	0.000336	0.000616	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT1—alcohol dependence	0.000336	0.000616	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GGT1—alcohol dependence	0.000336	0.000616	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000335	0.000614	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT1—alcohol dependence	0.000321	0.000588	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GGT1—alcohol dependence	0.000321	0.000588	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—EP300—alcohol dependence	0.000318	0.000582	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH1B—alcohol dependence	0.000308	0.000564	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MAOA—alcohol dependence	0.000301	0.000552	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MAOA—alcohol dependence	0.000288	0.000527	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000277	0.000508	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—alcohol dependence	0.000259	0.000475	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—alcohol dependence	0.000259	0.000475	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MAOB—alcohol dependence	0.000255	0.000467	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALDH2—alcohol dependence	0.000217	0.000397	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—alcohol dependence	0.000196	0.00036	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—alcohol dependence	0.000187	0.000343	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT2—alcohol dependence	0.000184	0.000338	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2E1—alcohol dependence	0.000173	0.000318	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—EP300—alcohol dependence	0.000172	0.000315	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—EP300—alcohol dependence	0.000172	0.000315	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT1—alcohol dependence	0.000159	0.000292	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT1—alcohol dependence	0.000159	0.000292	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MAOA—alcohol dependence	0.000143	0.000261	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—EP300—alcohol dependence	0.00013	0.000239	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—EP300—alcohol dependence	0.000124	0.000228	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—POMC—alcohol dependence	9.28e-05	0.00017	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—EP300—alcohol dependence	6.16e-05	0.000113	CbGpPWpGaD
