nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Feeling abnormal—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Decreased appetite—Hydroxyurea—head and neck cancer	0.00983	0.00983	CcSEcCtD
Calcium Chloride—Constipation—Hydroxyurea—head and neck cancer	0.00967	0.00967	CcSEcCtD
Calcium Chloride—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00931	0.00931	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vinblastine—head and neck cancer	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Body temperature increased—Hydroxyurea—head and neck cancer	0.00893	0.00893	CcSEcCtD
Calcium Chloride—Asthenia—Vinblastine—head and neck cancer	0.00889	0.00889	CcSEcCtD
Calcium Chloride—Diarrhoea—Vinblastine—head and neck cancer	0.00848	0.00848	CcSEcCtD
Calcium Chloride—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00833	0.00833	CcSEcCtD
Calcium Chloride—Confusional state—Fluorouracil—head and neck cancer	0.0082	0.0082	CcSEcCtD
Calcium Chloride—Dizziness—Vinblastine—head and neck cancer	0.0082	0.0082	CcSEcCtD
Calcium Chloride—Oedema—Fluorouracil—head and neck cancer	0.00814	0.00814	CcSEcCtD
Calcium Chloride—Asthenia—Hydroxyurea—head and neck cancer	0.00811	0.00811	CcSEcCtD
Calcium Chloride—Infection—Fluorouracil—head and neck cancer	0.00808	0.00808	CcSEcCtD
Calcium Chloride—Vomiting—Vinblastine—head and neck cancer	0.00788	0.00788	CcSEcCtD
Calcium Chloride—Anorexia—Fluorouracil—head and neck cancer	0.00775	0.00775	CcSEcCtD
Calcium Chloride—Diarrhoea—Hydroxyurea—head and neck cancer	0.00773	0.00773	CcSEcCtD
Calcium Chloride—Hypotension—Fluorouracil—head and neck cancer	0.0076	0.0076	CcSEcCtD
Calcium Chloride—Dizziness—Hydroxyurea—head and neck cancer	0.00747	0.00747	CcSEcCtD
Calcium Chloride—Arrhythmia—Docetaxel—head and neck cancer	0.00738	0.00738	CcSEcCtD
Calcium Chloride—Nausea—Vinblastine—head and neck cancer	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Paraesthesia—Fluorouracil—head and neck cancer	0.00731	0.00731	CcSEcCtD
Calcium Chloride—Vomiting—Hydroxyurea—head and neck cancer	0.00719	0.00719	CcSEcCtD
Calcium Chloride—Rash—Hydroxyurea—head and neck cancer	0.00713	0.00713	CcSEcCtD
Calcium Chloride—Dermatitis—Hydroxyurea—head and neck cancer	0.00712	0.00712	CcSEcCtD
Calcium Chloride—Decreased appetite—Fluorouracil—head and neck cancer	0.00707	0.00707	CcSEcCtD
Calcium Chloride—Dysgeusia—Docetaxel—head and neck cancer	0.00705	0.00705	CcSEcCtD
Calcium Chloride—Nausea—Hydroxyurea—head and neck cancer	0.00671	0.00671	CcSEcCtD
Calcium Chloride—Feeling abnormal—Fluorouracil—head and neck cancer	0.0067	0.0067	CcSEcCtD
Calcium Chloride—Syncope—Docetaxel—head and neck cancer	0.00645	0.00645	CcSEcCtD
Calcium Chloride—Body temperature increased—Fluorouracil—head and neck cancer	0.00643	0.00643	CcSEcCtD
Calcium Chloride—Loss of consciousness—Docetaxel—head and neck cancer	0.00632	0.00632	CcSEcCtD
Calcium Chloride—Hypersensitivity—Fluorouracil—head and neck cancer	0.00599	0.00599	CcSEcCtD
Calcium Chloride—Confusional state—Docetaxel—head and neck cancer	0.00592	0.00592	CcSEcCtD
Calcium Chloride—Oedema—Docetaxel—head and neck cancer	0.00587	0.00587	CcSEcCtD
Calcium Chloride—Infection—Docetaxel—head and neck cancer	0.00583	0.00583	CcSEcCtD
Calcium Chloride—Shock—Docetaxel—head and neck cancer	0.00578	0.00578	CcSEcCtD
Calcium Chloride—Pruritus—Fluorouracil—head and neck cancer	0.00576	0.00576	CcSEcCtD
Calcium Chloride—Anorexia—Docetaxel—head and neck cancer	0.0056	0.0056	CcSEcCtD
Calcium Chloride—Diarrhoea—Fluorouracil—head and neck cancer	0.00557	0.00557	CcSEcCtD
Calcium Chloride—Hypotension—Docetaxel—head and neck cancer	0.00549	0.00549	CcSEcCtD
Calcium Chloride—Dizziness—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Calcium Chloride—Paraesthesia—Docetaxel—head and neck cancer	0.00527	0.00527	CcSEcCtD
Calcium Chloride—Vomiting—Fluorouracil—head and neck cancer	0.00517	0.00517	CcSEcCtD
Calcium Chloride—Rash—Fluorouracil—head and neck cancer	0.00513	0.00513	CcSEcCtD
Calcium Chloride—Dermatitis—Fluorouracil—head and neck cancer	0.00512	0.00512	CcSEcCtD
Calcium Chloride—Decreased appetite—Docetaxel—head and neck cancer	0.0051	0.0051	CcSEcCtD
Calcium Chloride—Constipation—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Feeling abnormal—Docetaxel—head and neck cancer	0.00484	0.00484	CcSEcCtD
Calcium Chloride—Nausea—Fluorouracil—head and neck cancer	0.00483	0.00483	CcSEcCtD
Calcium Chloride—Body temperature increased—Docetaxel—head and neck cancer	0.00464	0.00464	CcSEcCtD
Calcium Chloride—Hypersensitivity—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Calcium Chloride—Asthenia—Docetaxel—head and neck cancer	0.00421	0.00421	CcSEcCtD
Calcium Chloride—Pruritus—Docetaxel—head and neck cancer	0.00415	0.00415	CcSEcCtD
Calcium Chloride—Diarrhoea—Docetaxel—head and neck cancer	0.00402	0.00402	CcSEcCtD
Calcium Chloride—Dizziness—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Calcium Chloride—Vomiting—Docetaxel—head and neck cancer	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Rash—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Dermatitis—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Nausea—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
