nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Insomnia—Epirubicin—liver cancer	0.000221	0.00395	CcSEcCtD
Trimethadione—Paraesthesia—Epirubicin—liver cancer	0.000219	0.00392	CcSEcCtD
Trimethadione—Somnolence—Epirubicin—liver cancer	0.000217	0.00388	CcSEcCtD
Trimethadione—Anorexia—Doxorubicin—liver cancer	0.000215	0.00385	CcSEcCtD
Trimethadione—Decreased appetite—Epirubicin—liver cancer	0.000212	0.00379	CcSEcCtD
Trimethadione—Fatigue—Epirubicin—liver cancer	0.000211	0.00376	CcSEcCtD
Trimethadione—Insomnia—Doxorubicin—liver cancer	0.000204	0.00365	CcSEcCtD
Trimethadione—Paraesthesia—Doxorubicin—liver cancer	0.000203	0.00362	CcSEcCtD
Trimethadione—Feeling abnormal—Epirubicin—liver cancer	0.000201	0.00359	CcSEcCtD
Trimethadione—Somnolence—Doxorubicin—liver cancer	0.000201	0.00359	CcSEcCtD
Trimethadione—Gastrointestinal pain—Epirubicin—liver cancer	0.0002	0.00357	CcSEcCtD
Trimethadione—Decreased appetite—Doxorubicin—liver cancer	0.000196	0.00351	CcSEcCtD
Trimethadione—Fatigue—Doxorubicin—liver cancer	0.000195	0.00348	CcSEcCtD
Trimethadione—Abdominal pain—Epirubicin—liver cancer	0.000193	0.00345	CcSEcCtD
Trimethadione—Feeling abnormal—Doxorubicin—liver cancer	0.000186	0.00333	CcSEcCtD
Trimethadione—Gastrointestinal pain—Doxorubicin—liver cancer	0.000185	0.0033	CcSEcCtD
Trimethadione—Abdominal pain—Doxorubicin—liver cancer	0.000179	0.00319	CcSEcCtD
Trimethadione—Asthenia—Epirubicin—liver cancer	0.000175	0.00313	CcSEcCtD
Trimethadione—Pruritus—Epirubicin—liver cancer	0.000173	0.00309	CcSEcCtD
Trimethadione—Asthenia—Doxorubicin—liver cancer	0.000162	0.0029	CcSEcCtD
Trimethadione—Pruritus—Doxorubicin—liver cancer	0.00016	0.00286	CcSEcCtD
Trimethadione—Vomiting—Epirubicin—liver cancer	0.000155	0.00277	CcSEcCtD
Trimethadione—Rash—Epirubicin—liver cancer	0.000154	0.00275	CcSEcCtD
Trimethadione—Dermatitis—Epirubicin—liver cancer	0.000154	0.00275	CcSEcCtD
Trimethadione—Headache—Epirubicin—liver cancer	0.000153	0.00273	CcSEcCtD
Trimethadione—Nausea—Epirubicin—liver cancer	0.000145	0.00259	CcSEcCtD
Trimethadione—Vomiting—Doxorubicin—liver cancer	0.000144	0.00257	CcSEcCtD
Trimethadione—Rash—Doxorubicin—liver cancer	0.000143	0.00255	CcSEcCtD
Trimethadione—Dermatitis—Doxorubicin—liver cancer	0.000142	0.00254	CcSEcCtD
Trimethadione—Headache—Doxorubicin—liver cancer	0.000142	0.00253	CcSEcCtD
Trimethadione—Nausea—Doxorubicin—liver cancer	0.000134	0.0024	CcSEcCtD
Trimethadione—CACNA1G—Axon guidance—KRAS—liver cancer	8.24e-05	0.00107	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—GSTM1—liver cancer	8.14e-05	0.00106	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—GSTM1—liver cancer	8.03e-05	0.00104	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GGT1—liver cancer	8.02e-05	0.00104	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—GSTP1—liver cancer	7.91e-05	0.00103	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CTNNB1—liver cancer	7.85e-05	0.00102	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	7.85e-05	0.00102	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	7.8e-05	0.00101	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	7.8e-05	0.00101	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP1A1—liver cancer	7.72e-05	0.001	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MMP9—liver cancer	7.7e-05	0.001	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP1A1—liver cancer	7.61e-05	0.00099	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	7.57e-05	0.000985	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	7.42e-05	0.000965	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—GSTM1—liver cancer	7.26e-05	0.000945	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GSTP1—liver cancer	7.21e-05	0.000938	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	7.16e-05	0.000932	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	7.11e-05	0.000925	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—HPGDS—liver cancer	7.07e-05	0.00092	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	7.01e-05	0.000912	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—HRAS—liver cancer	7e-05	0.000911	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—VEGFA—liver cancer	6.91e-05	0.0009	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP1A1—liver cancer	6.89e-05	0.000896	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—STAT3—liver cancer	6.85e-05	0.000891	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	6.79e-05	0.000884	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	6.76e-05	0.000879	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—IL6—liver cancer	6.7e-05	0.000872	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—UGDH—liver cancer	6.68e-05	0.000869	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—GSTM1—liver cancer	6.62e-05	0.000862	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	6.53e-05	0.00085	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	6.39e-05	0.000831	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TGFB1—liver cancer	6.35e-05	0.000826	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP1A1—liver cancer	6.28e-05	0.000817	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—EPT1—liver cancer	6.28e-05	0.000817	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	6.19e-05	0.000806	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	6.16e-05	0.000802	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TAT—liver cancer	5.95e-05	0.000774	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TNF—liver cancer	5.93e-05	0.000771	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—KRAS—liver cancer	5.88e-05	0.000765	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.79e-05	0.000753	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—UGDH—liver cancer	5.77e-05	0.000751	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP2E1—liver cancer	5.76e-05	0.00075	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	5.69e-05	0.00074	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—EPT1—liver cancer	5.43e-05	0.000706	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GGT1—liver cancer	5.29e-05	0.000689	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.17e-05	0.000672	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—UGDH—liver cancer	5.15e-05	0.00067	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TAT—liver cancer	5.14e-05	0.000669	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.06e-05	0.000658	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—HRAS—liver cancer	5e-05	0.00065	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—EPT1—liver cancer	4.84e-05	0.00063	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—IL6—liver cancer	4.78e-05	0.000622	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.75e-05	0.000618	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	4.71e-05	0.000613	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—UGDH—liver cancer	4.7e-05	0.000611	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.69e-05	0.00061	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TAT—liver cancer	4.59e-05	0.000597	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.52e-05	0.000587	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—EPT1—liver cancer	4.42e-05	0.000574	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—AKT1—liver cancer	4.41e-05	0.000574	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—GSTM1—liver cancer	4.37e-05	0.000568	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	4.31e-05	0.000561	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TAT—liver cancer	4.19e-05	0.000545	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP1A1—liver cancer	4.14e-05	0.000539	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.12e-05	0.000536	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	4.08e-05	0.000531	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GLUL—liver cancer	4.04e-05	0.000526	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CPT1B—liver cancer	4.04e-05	0.000526	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NR1H4—liver cancer	3.9e-05	0.000507	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTA3—liver cancer	3.83e-05	0.000499	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.79e-05	0.000493	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTA4—liver cancer	3.51e-05	0.000456	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CPT1B—liver cancer	3.5e-05	0.000455	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GLUL—liver cancer	3.5e-05	0.000455	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTA2—liver cancer	3.42e-05	0.000445	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.38e-05	0.00044	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NR1H4—liver cancer	3.37e-05	0.000439	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTA3—liver cancer	3.31e-05	0.000431	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GSTA1—liver cancer	3.3e-05	0.000429	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NAT2—liver cancer	3.26e-05	0.000424	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ALDOB—liver cancer	3.13e-05	0.000407	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GLUL—liver cancer	3.12e-05	0.000406	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CPT1B—liver cancer	3.12e-05	0.000406	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—UGDH—liver cancer	3.1e-05	0.000403	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.08e-05	0.000401	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTA4—liver cancer	3.03e-05	0.000394	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NR1H4—liver cancer	3.01e-05	0.000391	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CRABP1—liver cancer	2.98e-05	0.000388	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.96e-05	0.000385	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTA3—liver cancer	2.96e-05	0.000385	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTA2—liver cancer	2.95e-05	0.000384	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—EPT1—liver cancer	2.91e-05	0.000379	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GSTA1—liver cancer	2.85e-05	0.000371	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CPT1B—liver cancer	2.85e-05	0.00037	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GLUL—liver cancer	2.85e-05	0.00037	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NAT2—liver cancer	2.82e-05	0.000367	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—TAT—liver cancer	2.76e-05	0.000359	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NR1H4—liver cancer	2.74e-05	0.000357	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.71e-05	0.000353	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTA4—liver cancer	2.71e-05	0.000352	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ALDOB—liver cancer	2.7e-05	0.000352	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTA3—liver cancer	2.7e-05	0.000351	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.64e-05	0.000344	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTA2—liver cancer	2.64e-05	0.000343	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—HPGDS—liver cancer	2.61e-05	0.000339	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CRABP1—liver cancer	2.58e-05	0.000335	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GSTA1—liver cancer	2.54e-05	0.000331	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NAT2—liver cancer	2.52e-05	0.000327	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTA4—liver cancer	2.47e-05	0.000321	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.42e-05	0.000315	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ALDOB—liver cancer	2.41e-05	0.000314	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.41e-05	0.000314	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTA2—liver cancer	2.4e-05	0.000313	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PSMD10—liver cancer	2.32e-05	0.000302	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PSMA4—liver cancer	2.32e-05	0.000302	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.32e-05	0.000302	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GSTA1—liver cancer	2.32e-05	0.000302	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CRABP1—liver cancer	2.3e-05	0.000299	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NAT2—liver cancer	2.29e-05	0.000298	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GOT2—liver cancer	2.26e-05	0.000294	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—HPGDS—liver cancer	2.25e-05	0.000293	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.24e-05	0.000291	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.21e-05	0.000287	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ALDOB—liver cancer	2.2e-05	0.000286	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CRABP1—liver cancer	2.1e-05	0.000273	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.07e-05	0.000269	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.04e-05	0.000265	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.01e-05	0.000262	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—HPGDS—liver cancer	2.01e-05	0.000262	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PSMD10—liver cancer	2.01e-05	0.000261	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PSMA4—liver cancer	2.01e-05	0.000261	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2e-05	0.00026	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYCS—liver cancer	1.99e-05	0.000259	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GOT2—liver cancer	1.95e-05	0.000254	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GOT1—liver cancer	1.95e-05	0.000254	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GGT1—liver cancer	1.95e-05	0.000254	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.89e-05	0.000246	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—GLUL—liver cancer	1.88e-05	0.000244	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CPT1B—liver cancer	1.88e-05	0.000244	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2E1—liver cancer	1.84e-05	0.000239	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—HPGDS—liver cancer	1.83e-05	0.000239	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.82e-05	0.000237	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.82e-05	0.000237	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—NR1H4—liver cancer	1.81e-05	0.000235	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.8e-05	0.000234	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PSMA4—liver cancer	1.79e-05	0.000233	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PSMD10—liver cancer	1.79e-05	0.000233	CbGpPWpGaD
