nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00204	0.00329	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PENK—narcolepsy	0.00201	0.00325	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—P2RY11—narcolepsy	0.00197	0.00318	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00196	0.00316	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00192	0.0031	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HCRT—narcolepsy	0.00188	0.00304	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00188	0.00303	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00184	0.00297	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00184	0.00297	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—TAC1—narcolepsy	0.00183	0.00295	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—NPS—narcolepsy	0.00183	0.00295	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TRH—narcolepsy	0.00171	0.00276	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0017	0.00275	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—PENK—narcolepsy	0.00168	0.00271	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00167	0.0027	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00167	0.00269	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00164	0.00265	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00163	0.00264	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00163	0.00264	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HRH3—narcolepsy	0.0015	0.00242	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00149	0.00241	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00146	0.00236	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—TRH—narcolepsy	0.00143	0.0023	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00139	0.00225	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00136	0.0022	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00136	0.0022	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.0013	0.00209	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.0013	0.00209	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00127	0.00205	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR2A—narcolepsy	0.00127	0.00204	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—P2RY11—narcolepsy	0.00125	0.00202	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HRH3—narcolepsy	0.00125	0.00202	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TAC1—narcolepsy	0.00124	0.00201	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NPS—narcolepsy	0.00124	0.00201	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—HTR2A—narcolepsy	0.00124	0.002	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00121	0.00195	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00121	0.00195	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00118	0.0019	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00118	0.0019	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00115	0.00186	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00115	0.00186	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—P2RY11—narcolepsy	0.00114	0.00184	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00111	0.0018	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00111	0.00179	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00111	0.00179	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.0011	0.00177	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	0.00106	0.00172	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00105	0.00169	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00105	0.00169	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—TAC1—narcolepsy	0.00104	0.00167	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—NPS—narcolepsy	0.00104	0.00167	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00101	0.00163	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000983	0.00159	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	0.000967	0.00156	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000957	0.00154	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	0.000949	0.00153	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.000946	0.00153	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.000922	0.00149	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.000922	0.00149	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PENK—narcolepsy	0.000862	0.00139	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.000859	0.00139	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00085	0.00137	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000843	0.00136	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00082	0.00132	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	0.000807	0.0013	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.000766	0.00124	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR2A—narcolepsy	0.000748	0.00121	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	0.000733	0.00118	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000728	0.00117	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.000717	0.00116	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	0.000708	0.00114	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	0.000696	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	0.000696	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	0.000672	0.00108	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.000651	0.00105	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	0.000643	0.00104	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.000629	0.00101	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	0.000624	0.00101	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.000618	0.000997	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.000618	0.000997	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.000597	0.000963	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	0.000586	0.000946	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	0.000586	0.000946	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	0.000571	0.000922	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.000571	0.000921	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.000554	0.000895	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—NPS—narcolepsy	0.000532	0.000859	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TAC1—narcolepsy	0.000532	0.000859	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.000521	0.00084	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.000521	0.00084	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PENK—narcolepsy	0.000509	0.000822	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CHKB—narcolepsy	0.000508	0.00082	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HCRT—narcolepsy	0.000507	0.000819	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TAC1—narcolepsy	0.000473	0.000763	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—NPS—narcolepsy	0.000473	0.000763	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PENK—narcolepsy	0.000452	0.00073	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TRH—narcolepsy	0.000433	0.000699	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—TRH—narcolepsy	0.000385	0.000621	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HRH3—narcolepsy	0.00038	0.000613	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR2A—narcolepsy	0.000353	0.000569	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000345	0.000557	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HRH3—narcolepsy	0.000337	0.000544	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR2A—narcolepsy	0.00032	0.000517	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TAC1—narcolepsy	0.000315	0.000508	CbGpPWpGaD
