nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—MAOB—nephron tubule—type 2 diabetes mellitus	0.000209	0.0204	CbGeAlD
Amphetamine—SLC22A3—kidney—type 2 diabetes mellitus	0.000198	0.0194	CbGeAlD
Amphetamine—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000188	0.0184	CbGeAlD
Amphetamine—DRD2—retina—type 2 diabetes mellitus	0.000187	0.0183	CbGeAlD
Amphetamine—MAOB—kidney—type 2 diabetes mellitus	0.000184	0.018	CbGeAlD
Amphetamine—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000179	0.0175	CbGeAlD
Amphetamine—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000179	0.0175	CbGeAlD
Amphetamine—SLC18A2—liver—type 2 diabetes mellitus	0.000176	0.0172	CbGeAlD
Amphetamine—SLC22A5—retina—type 2 diabetes mellitus	0.000174	0.0171	CbGeAlD
Amphetamine—MAOB—adipose tissue—type 2 diabetes mellitus	0.000165	0.0162	CbGeAlD
Amphetamine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000164	0.0161	CbGeAlD
Amphetamine—CYP2A6—liver—type 2 diabetes mellitus	0.000157	0.0154	CbGeAlD
Amphetamine—SLC22A5—kidney—type 2 diabetes mellitus	0.000144	0.0141	CbGeAlD
Amphetamine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.00014	0.0137	CbGeAlD
Amphetamine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.00013	0.0127	CbGeAlD
Amphetamine—SLC22A3—liver—type 2 diabetes mellitus	0.000125	0.0123	CbGeAlD
Amphetamine—Nateglinide—ABCC8—type 2 diabetes mellitus	0.000123	0.0736	CrCbGaD
Amphetamine—MAOB—liver—type 2 diabetes mellitus	0.000116	0.0114	CbGeAlD
Amphetamine—CYP2D6—kidney—type 2 diabetes mellitus	9.31e-05	0.00911	CbGeAlD
Amphetamine—SLC22A5—liver—type 2 diabetes mellitus	9.12e-05	0.00892	CbGeAlD
Amphetamine—Nateglinide—KCNJ11—type 2 diabetes mellitus	8.66e-05	0.0518	CrCbGaD
Amphetamine—Tolazoline—ADRA2A—type 2 diabetes mellitus	6.99e-05	0.0418	CrCbGaD
Amphetamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	6.95e-05	0.00114	CcSEcCtD
Amphetamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	6.95e-05	0.00114	CcSEcCtD
Amphetamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	6.94e-05	0.00113	CcSEcCtD
Amphetamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	6.94e-05	0.00113	CcSEcCtD
Amphetamine—Convulsion—Orlistat—type 2 diabetes mellitus	6.92e-05	0.00113	CcSEcCtD
Amphetamine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.00113	CcSEcCtD
Amphetamine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	6.92e-05	0.00113	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	6.9e-05	0.00113	CcSEcCtD
Amphetamine—Tremor—Metformin—type 2 diabetes mellitus	6.9e-05	0.00113	CcSEcCtD
Amphetamine—Chest pain—Valsartan—type 2 diabetes mellitus	6.88e-05	0.00112	CcSEcCtD
Amphetamine—Sweating—Ramipril—type 2 diabetes mellitus	6.88e-05	0.00112	CcSEcCtD
Amphetamine—Dizziness—Glipizide—type 2 diabetes mellitus	6.87e-05	0.00112	CcSEcCtD
Amphetamine—Anxiety—Valsartan—type 2 diabetes mellitus	6.86e-05	0.00112	CcSEcCtD
Amphetamine—Tension—Irbesartan—type 2 diabetes mellitus	6.82e-05	0.00111	CcSEcCtD
Amphetamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	6.81e-05	0.00111	CcSEcCtD
Amphetamine—Chest pain—Orlistat—type 2 diabetes mellitus	6.8e-05	0.00111	CcSEcCtD
Amphetamine—Anxiety—Orlistat—type 2 diabetes mellitus	6.78e-05	0.00111	CcSEcCtD
Amphetamine—Nervousness—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.0011	CcSEcCtD
Amphetamine—Dry mouth—Valsartan—type 2 diabetes mellitus	6.73e-05	0.0011	CcSEcCtD
Amphetamine—Dry mouth—Orlistat—type 2 diabetes mellitus	6.65e-05	0.00109	CcSEcCtD
Amphetamine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	6.63e-05	0.00108	CcSEcCtD
Amphetamine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.61e-05	0.00108	CcSEcCtD
Amphetamine—Vomiting—Glipizide—type 2 diabetes mellitus	6.61e-05	0.00108	CcSEcCtD
Amphetamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	6.6e-05	0.00108	CcSEcCtD
Amphetamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	6.58e-05	0.00108	CcSEcCtD
Amphetamine—Infection—Valsartan—type 2 diabetes mellitus	6.55e-05	0.00107	CcSEcCtD
Amphetamine—Rash—Glipizide—type 2 diabetes mellitus	6.55e-05	0.00107	CcSEcCtD
Amphetamine—Dermatitis—Glipizide—type 2 diabetes mellitus	6.55e-05	0.00107	CcSEcCtD
Amphetamine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	6.54e-05	0.00107	CcSEcCtD
Amphetamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	6.52e-05	0.00106	CcSEcCtD
Amphetamine—Headache—Glipizide—type 2 diabetes mellitus	6.51e-05	0.00106	CcSEcCtD
Amphetamine—Tremor—Irbesartan—type 2 diabetes mellitus	6.51e-05	0.00106	CcSEcCtD
Amphetamine—Palpitations—Metformin—type 2 diabetes mellitus	6.51e-05	0.00106	CcSEcCtD
Amphetamine—Insomnia—Gliclazide—type 2 diabetes mellitus	6.49e-05	0.00106	CcSEcCtD
Amphetamine—Infection—Orlistat—type 2 diabetes mellitus	6.48e-05	0.00106	CcSEcCtD
Amphetamine—Tension—Losartan—type 2 diabetes mellitus	6.42e-05	0.00105	CcSEcCtD
Amphetamine—Dizziness—Glimepiride—type 2 diabetes mellitus	6.41e-05	0.00105	CcSEcCtD
Amphetamine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	6.4e-05	0.00105	CcSEcCtD
Amphetamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	6.39e-05	0.00104	CcSEcCtD
Amphetamine—Agitation—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.00104	CcSEcCtD
Amphetamine—Somnolence—Gliclazide—type 2 diabetes mellitus	6.38e-05	0.00104	CcSEcCtD
Amphetamine—Hypertension—Metformin—type 2 diabetes mellitus	6.36e-05	0.00104	CcSEcCtD
Amphetamine—Urticaria—Glyburide—type 2 diabetes mellitus	6.35e-05	0.00104	CcSEcCtD
Amphetamine—Nervousness—Losartan—type 2 diabetes mellitus	6.35e-05	0.00104	CcSEcCtD
Amphetamine—Angioedema—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.00104	CcSEcCtD
Amphetamine—Abdominal pain—Glyburide—type 2 diabetes mellitus	6.32e-05	0.00103	CcSEcCtD
Amphetamine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.32e-05	0.00103	CcSEcCtD
Amphetamine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	6.3e-05	0.00103	CcSEcCtD
Amphetamine—Anorexia—Valsartan—type 2 diabetes mellitus	6.29e-05	0.00103	CcSEcCtD
Amphetamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.28e-05	0.00103	CcSEcCtD
Amphetamine—Chest pain—Metformin—type 2 diabetes mellitus	6.27e-05	0.00102	CcSEcCtD
Amphetamine—Headache—Pioglitazone—type 2 diabetes mellitus	6.24e-05	0.00102	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	6.2e-05	0.00101	CcSEcCtD
Amphetamine—Fatigue—Gliclazide—type 2 diabetes mellitus	6.19e-05	0.00101	CcSEcCtD
Amphetamine—Nausea—Glipizide—type 2 diabetes mellitus	6.17e-05	0.00101	CcSEcCtD
Amphetamine—Vomiting—Glimepiride—type 2 diabetes mellitus	6.17e-05	0.00101	CcSEcCtD
Amphetamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.15e-05	0.001	CcSEcCtD
Amphetamine—Constipation—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.001	CcSEcCtD
Amphetamine—Tremor—Losartan—type 2 diabetes mellitus	6.13e-05	0.001	CcSEcCtD
Amphetamine—Rash—Glimepiride—type 2 diabetes mellitus	6.11e-05	0.000999	CcSEcCtD
Amphetamine—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.11e-05	0.000998	CcSEcCtD
Amphetamine—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	6.11e-05	0.0365	CrCbGaD
Amphetamine—Rash—Sitagliptin—type 2 diabetes mellitus	6.09e-05	0.000995	CcSEcCtD
Amphetamine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.09e-05	0.000994	CcSEcCtD
Amphetamine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.09e-05	0.000994	CcSEcCtD
Amphetamine—Headache—Glimepiride—type 2 diabetes mellitus	6.07e-05	0.000992	CcSEcCtD
Amphetamine—Headache—Sitagliptin—type 2 diabetes mellitus	6.06e-05	0.000989	CcSEcCtD
Amphetamine—Agitation—Losartan—type 2 diabetes mellitus	6.01e-05	0.000981	CcSEcCtD
Amphetamine—Hypertension—Irbesartan—type 2 diabetes mellitus	6e-05	0.00098	CcSEcCtD
Amphetamine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.99e-05	0.000978	CcSEcCtD
Amphetamine—Angioedema—Losartan—type 2 diabetes mellitus	5.97e-05	0.000976	CcSEcCtD
Amphetamine—Infection—Metformin—type 2 diabetes mellitus	5.97e-05	0.000975	CcSEcCtD
Amphetamine—Insomnia—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000975	CcSEcCtD
Amphetamine—Chest pain—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000966	CcSEcCtD
Amphetamine—Insomnia—Orlistat—type 2 diabetes mellitus	5.9e-05	0.000963	CcSEcCtD
Amphetamine—Anxiety—Irbesartan—type 2 diabetes mellitus	5.89e-05	0.000963	CcSEcCtD
Amphetamine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.89e-05	0.000962	CcSEcCtD
Amphetamine—CYP2D6—liver—type 2 diabetes mellitus	5.88e-05	0.00576	CbGeAlD
Amphetamine—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.88e-05	0.000961	CcSEcCtD
Amphetamine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000959	CcSEcCtD
Amphetamine—Somnolence—Valsartan—type 2 diabetes mellitus	5.87e-05	0.000958	CcSEcCtD
Amphetamine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.81e-05	0.000949	CcSEcCtD
Amphetamine—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.81e-05	0.000948	CcSEcCtD
Amphetamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.78e-05	0.000945	CcSEcCtD
Amphetamine—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.78e-05	0.000945	CcSEcCtD
Amphetamine—Palpitations—Losartan—type 2 diabetes mellitus	5.78e-05	0.000944	CcSEcCtD
Amphetamine—Nausea—Glimepiride—type 2 diabetes mellitus	5.76e-05	0.000941	CcSEcCtD
Amphetamine—Nausea—Sitagliptin—type 2 diabetes mellitus	5.74e-05	0.000938	CcSEcCtD
Amphetamine—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.74e-05	0.000937	CcSEcCtD
Amphetamine—Asthenia—Glyburide—type 2 diabetes mellitus	5.74e-05	0.000937	CcSEcCtD
Amphetamine—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.74e-05	0.000937	CcSEcCtD
Amphetamine—Anorexia—Metformin—type 2 diabetes mellitus	5.73e-05	0.000935	CcSEcCtD
Amphetamine—Urticaria—Gliclazide—type 2 diabetes mellitus	5.7e-05	0.000932	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.7e-05	0.00093	CcSEcCtD
Amphetamine—Fatigue—Valsartan—type 2 diabetes mellitus	5.69e-05	0.000929	CcSEcCtD
Amphetamine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000927	CcSEcCtD
Amphetamine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.68e-05	0.000927	CcSEcCtD
Amphetamine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000926	CcSEcCtD
Amphetamine—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.67e-05	0.000926	CcSEcCtD
Amphetamine—Constipation—Valsartan—type 2 diabetes mellitus	5.64e-05	0.000921	CcSEcCtD
Amphetamine—Infection—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.00092	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.63e-05	0.000919	CcSEcCtD
Amphetamine—Fatigue—Orlistat—type 2 diabetes mellitus	5.62e-05	0.000918	CcSEcCtD
Amphetamine—Chest pain—Losartan—type 2 diabetes mellitus	5.57e-05	0.000909	CcSEcCtD
Amphetamine—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.56e-05	0.000908	CcSEcCtD
Amphetamine—Anxiety—Losartan—type 2 diabetes mellitus	5.55e-05	0.000906	CcSEcCtD
Amphetamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.53e-05	0.000904	CcSEcCtD
Amphetamine—Rash—Bromocriptine—type 2 diabetes mellitus	5.52e-05	0.000901	CcSEcCtD
Amphetamine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.51e-05	0.0009	CcSEcCtD
Amphetamine—Tension—Ramipril—type 2 diabetes mellitus	5.5e-05	0.000898	CcSEcCtD
Amphetamine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000895	CcSEcCtD
Amphetamine—Headache—Bromocriptine—type 2 diabetes mellitus	5.48e-05	0.000895	CcSEcCtD
Amphetamine—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.47e-05	0.000894	CcSEcCtD
Amphetamine—Nervousness—Ramipril—type 2 diabetes mellitus	5.44e-05	0.000889	CcSEcCtD
Amphetamine—Dry mouth—Losartan—type 2 diabetes mellitus	5.44e-05	0.000889	CcSEcCtD
Amphetamine—Anorexia—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.000883	CcSEcCtD
Amphetamine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000881	CcSEcCtD
Amphetamine—Dyspnoea—Metformin—type 2 diabetes mellitus	5.36e-05	0.000875	CcSEcCtD
Amphetamine—Somnolence—Metformin—type 2 diabetes mellitus	5.34e-05	0.000872	CcSEcCtD
Amphetamine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.34e-05	0.000871	CcSEcCtD
Amphetamine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000871	CcSEcCtD
Amphetamine—Infection—Losartan—type 2 diabetes mellitus	5.3e-05	0.000866	CcSEcCtD
Amphetamine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.29e-05	0.000864	CcSEcCtD
Amphetamine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.29e-05	0.000864	CcSEcCtD
Amphetamine—Tremor—Ramipril—type 2 diabetes mellitus	5.25e-05	0.000858	CcSEcCtD
Amphetamine—Urticaria—Valsartan—type 2 diabetes mellitus	5.24e-05	0.000856	CcSEcCtD
Amphetamine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.22e-05	0.000853	CcSEcCtD
Amphetamine—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.22e-05	0.000852	CcSEcCtD
Amphetamine—Tachycardia—Losartan—type 2 diabetes mellitus	5.21e-05	0.000851	CcSEcCtD
Amphetamine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.2e-05	0.000849	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.19e-05	0.000847	CcSEcCtD
Amphetamine—Fatigue—Metformin—type 2 diabetes mellitus	5.18e-05	0.000846	CcSEcCtD
Amphetamine—Urticaria—Orlistat—type 2 diabetes mellitus	5.18e-05	0.000846	CcSEcCtD
Amphetamine—Pseudoephedrine—ADRA2A—type 2 diabetes mellitus	5.16e-05	0.0309	CrCbGaD
Amphetamine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.16e-05	0.000842	CcSEcCtD
Amphetamine—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.15e-05	0.000842	CcSEcCtD
Amphetamine—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.15e-05	0.000842	CcSEcCtD
Amphetamine—Asthenia—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.000841	CcSEcCtD
Amphetamine—Agitation—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000841	CcSEcCtD
Amphetamine—Constipation—Metformin—type 2 diabetes mellitus	5.14e-05	0.000839	CcSEcCtD
Amphetamine—Angioedema—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000837	CcSEcCtD
Amphetamine—Anorexia—Losartan—type 2 diabetes mellitus	5.09e-05	0.000831	CcSEcCtD
Amphetamine—Vomiting—Glyburide—type 2 diabetes mellitus	5.08e-05	0.00083	CcSEcCtD
Amphetamine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.05e-05	0.000826	CcSEcCtD
Amphetamine—Rash—Glyburide—type 2 diabetes mellitus	5.04e-05	0.000824	CcSEcCtD
Amphetamine—Somnolence—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000823	CcSEcCtD
Amphetamine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.04e-05	0.000823	CcSEcCtD
Amphetamine—Headache—Glyburide—type 2 diabetes mellitus	5.01e-05	0.000818	CcSEcCtD
Amphetamine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000815	CcSEcCtD
Amphetamine—Palpitations—Ramipril—type 2 diabetes mellitus	4.95e-05	0.000809	CcSEcCtD
Amphetamine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.93e-05	0.000805	CcSEcCtD
Amphetamine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.91e-05	0.000802	CcSEcCtD
Amphetamine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.91e-05	0.000802	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.89e-05	0.000799	CcSEcCtD
Amphetamine—Pseudoephedrine—TNF—type 2 diabetes mellitus	4.89e-05	0.0293	CrCbGaD
Amphetamine—Fatigue—Irbesartan—type 2 diabetes mellitus	4.89e-05	0.000798	CcSEcCtD
Amphetamine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.86e-05	0.000794	CcSEcCtD
Amphetamine—Convulsion—Ramipril—type 2 diabetes mellitus	4.86e-05	0.000793	CcSEcCtD
Amphetamine—Constipation—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000792	CcSEcCtD
Amphetamine—Insomnia—Losartan—type 2 diabetes mellitus	4.83e-05	0.000788	CcSEcCtD
Amphetamine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.8e-05	0.000784	CcSEcCtD
Amphetamine—Nateglinide—PPARG—type 2 diabetes mellitus	4.8e-05	0.0287	CrCbGaD
Amphetamine—Urticaria—Metformin—type 2 diabetes mellitus	4.77e-05	0.00078	CcSEcCtD
Amphetamine—Chest pain—Ramipril—type 2 diabetes mellitus	4.77e-05	0.000779	CcSEcCtD
Amphetamine—Dyspnoea—Losartan—type 2 diabetes mellitus	4.76e-05	0.000777	CcSEcCtD
Amphetamine—Anxiety—Ramipril—type 2 diabetes mellitus	4.76e-05	0.000777	CcSEcCtD
Amphetamine—Nausea—Glyburide—type 2 diabetes mellitus	4.75e-05	0.000776	CcSEcCtD
Amphetamine—Abdominal pain—Metformin—type 2 diabetes mellitus	4.75e-05	0.000776	CcSEcCtD
Amphetamine—Dizziness—Gliclazide—type 2 diabetes mellitus	4.75e-05	0.000776	CcSEcCtD
Amphetamine—Somnolence—Losartan—type 2 diabetes mellitus	4.74e-05	0.000775	CcSEcCtD
Amphetamine—Tranylcypromine—CYP2E1—type 2 diabetes mellitus	4.74e-05	0.0284	CrCbGaD
Amphetamine—Asthenia—Valsartan—type 2 diabetes mellitus	4.73e-05	0.000773	CcSEcCtD
Amphetamine—Dyspepsia—Losartan—type 2 diabetes mellitus	4.7e-05	0.000767	CcSEcCtD
Amphetamine—Asthenia—Orlistat—type 2 diabetes mellitus	4.68e-05	0.000764	CcSEcCtD
Amphetamine—Dry mouth—Ramipril—type 2 diabetes mellitus	4.67e-05	0.000762	CcSEcCtD
Amphetamine—Decreased appetite—Losartan—type 2 diabetes mellitus	4.64e-05	0.000758	CcSEcCtD
Amphetamine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.64e-05	0.000757	CcSEcCtD
Amphetamine—Fatigue—Losartan—type 2 diabetes mellitus	4.6e-05	0.000751	CcSEcCtD
Amphetamine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.58e-05	0.000747	CcSEcCtD
Amphetamine—Vomiting—Gliclazide—type 2 diabetes mellitus	4.57e-05	0.000746	CcSEcCtD
Amphetamine—Constipation—Losartan—type 2 diabetes mellitus	4.56e-05	0.000745	CcSEcCtD
Amphetamine—Rash—Gliclazide—type 2 diabetes mellitus	4.53e-05	0.000739	CcSEcCtD
Amphetamine—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.52e-05	0.000739	CcSEcCtD
Amphetamine—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.51e-05	0.000737	CcSEcCtD
Amphetamine—Tranylcypromine—CYP1A2—type 2 diabetes mellitus	4.51e-05	0.027	CrCbGaD
Amphetamine—Urticaria—Irbesartan—type 2 diabetes mellitus	4.5e-05	0.000736	CcSEcCtD
Amphetamine—Headache—Gliclazide—type 2 diabetes mellitus	4.5e-05	0.000735	CcSEcCtD
Amphetamine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000732	CcSEcCtD
Amphetamine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000732	CcSEcCtD
Amphetamine—Tachycardia—Ramipril—type 2 diabetes mellitus	4.47e-05	0.000729	CcSEcCtD
Amphetamine—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.46e-05	0.000728	CcSEcCtD
Amphetamine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000722	CcSEcCtD
Amphetamine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.36e-05	0.000713	CcSEcCtD
Amphetamine—Dizziness—Valsartan—type 2 diabetes mellitus	4.36e-05	0.000713	CcSEcCtD
Amphetamine—Anorexia—Ramipril—type 2 diabetes mellitus	4.36e-05	0.000712	CcSEcCtD
Amphetamine—Dizziness—Orlistat—type 2 diabetes mellitus	4.31e-05	0.000704	CcSEcCtD
Amphetamine—Asthenia—Metformin—type 2 diabetes mellitus	4.31e-05	0.000704	CcSEcCtD
Amphetamine—Nausea—Gliclazide—type 2 diabetes mellitus	4.27e-05	0.000697	CcSEcCtD
Amphetamine—Phenylpropanolamine—CYP1A2—type 2 diabetes mellitus	4.24e-05	0.0254	CrCbGaD
Amphetamine—Urticaria—Losartan—type 2 diabetes mellitus	4.24e-05	0.000692	CcSEcCtD
Amphetamine—Abdominal pain—Losartan—type 2 diabetes mellitus	4.22e-05	0.000689	CcSEcCtD
Amphetamine—Body temperature increased—Losartan—type 2 diabetes mellitus	4.22e-05	0.000689	CcSEcCtD
Amphetamine—Vomiting—Valsartan—type 2 diabetes mellitus	4.19e-05	0.000685	CcSEcCtD
Amphetamine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.18e-05	0.000682	CcSEcCtD
Amphetamine—Rash—Valsartan—type 2 diabetes mellitus	4.16e-05	0.000679	CcSEcCtD
Amphetamine—Dermatitis—Valsartan—type 2 diabetes mellitus	4.16e-05	0.000679	CcSEcCtD
Amphetamine—Vomiting—Orlistat—type 2 diabetes mellitus	4.15e-05	0.000677	CcSEcCtD
Amphetamine—Insomnia—Ramipril—type 2 diabetes mellitus	4.14e-05	0.000676	CcSEcCtD
Amphetamine—Headache—Valsartan—type 2 diabetes mellitus	4.13e-05	0.000675	CcSEcCtD
Amphetamine—Diarrhoea—Metformin—type 2 diabetes mellitus	4.11e-05	0.000671	CcSEcCtD
Amphetamine—Rash—Orlistat—type 2 diabetes mellitus	4.11e-05	0.000671	CcSEcCtD
