nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000276	0.00163	CcSEcCtD
Meclofenamic acid—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000276	0.00163	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000276	0.00163	CcSEcCtD
Meclofenamic acid—Palpitations—Orlistat—type 2 diabetes mellitus	0.000274	0.00162	CcSEcCtD
Meclofenamic acid—Renal failure—Ramipril—type 2 diabetes mellitus	0.000274	0.00162	CcSEcCtD
Meclofenamic acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000274	0.00162	CcSEcCtD
Meclofenamic acid—Tinnitus—Losartan—type 2 diabetes mellitus	0.000272	0.00161	CcSEcCtD
Meclofenamic acid—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000271	0.00161	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000271	0.0016	CcSEcCtD
Meclofenamic acid—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00027	0.0016	CcSEcCtD
Meclofenamic acid—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00027	0.0016	CcSEcCtD
Meclofenamic acid—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00027	0.0016	CcSEcCtD
Meclofenamic acid—Vision blurred—Metformin—type 2 diabetes mellitus	0.000269	0.00159	CcSEcCtD
Meclofenamic acid—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00159	CcSEcCtD
Meclofenamic acid—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000268	0.00159	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000268	0.00159	CcSEcCtD
Meclofenamic acid—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000266	0.00158	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000265	0.00157	CcSEcCtD
Meclofenamic acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000264	0.00157	CcSEcCtD
Meclofenamic acid—Discomfort—Orlistat—type 2 diabetes mellitus	0.000261	0.00154	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.00026	0.00154	CcSEcCtD
Meclofenamic acid—Malaise—Metformin—type 2 diabetes mellitus	0.000258	0.00153	CcSEcCtD
Meclofenamic acid—Alopecia—Losartan—type 2 diabetes mellitus	0.000258	0.00153	CcSEcCtD
Meclofenamic acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000257	0.00152	CcSEcCtD
Meclofenamic acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000257	0.00152	CcSEcCtD
Meclofenamic acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000256	0.00152	CcSEcCtD
Meclofenamic acid—Oedema—Valsartan—type 2 diabetes mellitus	0.000256	0.00152	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000256	0.00151	CcSEcCtD
Meclofenamic acid—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000254	0.0015	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000254	0.0015	CcSEcCtD
Meclofenamic acid—Oedema—Orlistat—type 2 diabetes mellitus	0.000253	0.0015	CcSEcCtD
Meclofenamic acid—Palpitations—Metformin—type 2 diabetes mellitus	0.000252	0.00149	CcSEcCtD
Meclofenamic acid—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000252	0.00149	CcSEcCtD
Meclofenamic acid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00025	0.00148	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00025	0.00148	CcSEcCtD
Meclofenamic acid—Urticaria—Glyburide—type 2 diabetes mellitus	0.000247	0.00146	CcSEcCtD
Meclofenamic acid—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000245	0.00145	CcSEcCtD
Meclofenamic acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.000244	0.00145	CcSEcCtD
Meclofenamic acid—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000244	0.00144	CcSEcCtD
Meclofenamic acid—PTGS2—liver—type 2 diabetes mellitus	0.000243	0.00804	CbGeAlD
Meclofenamic acid—Malaise—Irbesartan—type 2 diabetes mellitus	0.000243	0.00144	CcSEcCtD
Meclofenamic acid—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000241	0.00143	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000241	0.00142	CcSEcCtD
Meclofenamic acid—Discomfort—Metformin—type 2 diabetes mellitus	0.00024	0.00142	CcSEcCtD
Meclofenamic acid—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00024	0.00142	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—type 2 diabetes mellitus	0.00024	0.0565	CrCbGaD
Meclofenamic acid—Nausea—Glipizide—type 2 diabetes mellitus	0.00024	0.00142	CcSEcCtD
Meclofenamic acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000239	0.00142	CcSEcCtD
Meclofenamic acid—Vision blurred—Losartan—type 2 diabetes mellitus	0.000239	0.00142	CcSEcCtD
Meclofenamic acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000239	0.00141	CcSEcCtD
Meclofenamic acid—Constipation—Gliclazide—type 2 diabetes mellitus	0.000238	0.00141	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000236	0.0014	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000235	0.00139	CcSEcCtD
Meclofenamic acid—Oedema—Metformin—type 2 diabetes mellitus	0.000233	0.00138	CcSEcCtD
Meclofenamic acid—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000233	0.00138	CcSEcCtD
Meclofenamic acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00138	CcSEcCtD
Meclofenamic acid—Insomnia—Valsartan—type 2 diabetes mellitus	0.000232	0.00137	CcSEcCtD
Meclofenamic acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00023	0.00136	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00023	0.00136	CcSEcCtD
Meclofenamic acid—Insomnia—Orlistat—type 2 diabetes mellitus	0.000229	0.00136	CcSEcCtD
Meclofenamic acid—Malaise—Losartan—type 2 diabetes mellitus	0.000229	0.00135	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000228	0.00135	CcSEcCtD
Meclofenamic acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000227	0.00135	CcSEcCtD
Meclofenamic acid—Leukopenia—Losartan—type 2 diabetes mellitus	0.000227	0.00134	CcSEcCtD
Meclofenamic acid—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000227	0.00134	CcSEcCtD
Meclofenamic acid—Palpitations—Losartan—type 2 diabetes mellitus	0.000224	0.00133	CcSEcCtD
Meclofenamic acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000224	0.00132	CcSEcCtD
Meclofenamic acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000223	0.00132	CcSEcCtD
Meclofenamic acid—Asthenia—Glyburide—type 2 diabetes mellitus	0.000223	0.00132	CcSEcCtD
Meclofenamic acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000223	0.00132	CcSEcCtD
Meclofenamic acid—Anorexia—Metformin—type 2 diabetes mellitus	0.000222	0.00132	CcSEcCtD
Meclofenamic acid—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000221	0.00131	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000221	0.00131	CcSEcCtD
Meclofenamic acid—Alopecia—Ramipril—type 2 diabetes mellitus	0.000221	0.00131	CcSEcCtD
Meclofenamic acid—Fatigue—Valsartan—type 2 diabetes mellitus	0.000221	0.00131	CcSEcCtD
Meclofenamic acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00022	0.0013	CcSEcCtD
Meclofenamic acid—Oedema—Irbesartan—type 2 diabetes mellitus	0.00022	0.0013	CcSEcCtD
Meclofenamic acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00022	0.0013	CcSEcCtD
Meclofenamic acid—Pruritus—Glyburide—type 2 diabetes mellitus	0.00022	0.0013	CcSEcCtD
Meclofenamic acid—Constipation—Valsartan—type 2 diabetes mellitus	0.000219	0.0013	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Meclofenamic acid—Fatigue—Orlistat—type 2 diabetes mellitus	0.000218	0.00129	CcSEcCtD
Meclofenamic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00128	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP2E1—type 2 diabetes mellitus	0.000214	0.0505	CrCbGaD
Meclofenamic acid—Discomfort—Losartan—type 2 diabetes mellitus	0.000213	0.00126	CcSEcCtD
Meclofenamic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000212	0.00126	CcSEcCtD
Meclofenamic acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00021	0.00124	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000209	0.00124	CcSEcCtD
Meclofenamic acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000209	0.00124	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000208	0.00123	CcSEcCtD
Meclofenamic acid—Oedema—Losartan—type 2 diabetes mellitus	0.000207	0.00123	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000207	0.00123	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP1A2—type 2 diabetes mellitus	0.000204	0.048	CrCbGaD
Meclofenamic acid—Urticaria—Valsartan—type 2 diabetes mellitus	0.000203	0.0012	CcSEcCtD
Meclofenamic acid—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000203	0.0012	CcSEcCtD
Meclofenamic acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000202	0.0012	CcSEcCtD
Meclofenamic acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000202	0.00119	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000201	0.00119	CcSEcCtD
Meclofenamic acid—Fatigue—Metformin—type 2 diabetes mellitus	0.000201	0.00119	CcSEcCtD
Meclofenamic acid—Urticaria—Orlistat—type 2 diabetes mellitus	0.000201	0.00119	CcSEcCtD
Meclofenamic acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.0002	0.00118	CcSEcCtD
Meclofenamic acid—Asthenia—Gliclazide—type 2 diabetes mellitus	0.0002	0.00118	CcSEcCtD
Meclofenamic acid—Constipation—Metformin—type 2 diabetes mellitus	0.000199	0.00118	CcSEcCtD
Meclofenamic acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000198	0.00117	CcSEcCtD
Meclofenamic acid—Anorexia—Losartan—type 2 diabetes mellitus	0.000197	0.00117	CcSEcCtD
Meclofenamic acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000197	0.00117	CcSEcCtD
Meclofenamic acid—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000197	0.00117	CcSEcCtD
Meclofenamic acid—Malaise—Ramipril—type 2 diabetes mellitus	0.000196	0.00116	CcSEcCtD
Meclofenamic acid—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000195	0.00115	CcSEcCtD
Meclofenamic acid—Palpitations—Ramipril—type 2 diabetes mellitus	0.000192	0.00114	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000192	0.00114	CcSEcCtD
Meclofenamic acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000191	0.00113	CcSEcCtD
Meclofenamic acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000191	0.00113	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000191	0.00113	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00019	0.00112	CcSEcCtD
Meclofenamic acid—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00019	0.00112	CcSEcCtD
Meclofenamic acid—Constipation—Irbesartan—type 2 diabetes mellitus	0.000188	0.00111	CcSEcCtD
Meclofenamic acid—Insomnia—Losartan—type 2 diabetes mellitus	0.000187	0.00111	CcSEcCtD
Meclofenamic acid—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000186	0.0011	CcSEcCtD
Meclofenamic acid—Urticaria—Metformin—type 2 diabetes mellitus	0.000185	0.0011	CcSEcCtD
Meclofenamic acid—Nausea—Glyburide—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Meclofenamic acid—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS2—type 2 diabetes mellitus	0.000184	0.0433	CrCbGaD
Meclofenamic acid—Asthenia—Valsartan—type 2 diabetes mellitus	0.000184	0.00109	CcSEcCtD
Meclofenamic acid—Discomfort—Ramipril—type 2 diabetes mellitus	0.000183	0.00108	CcSEcCtD
Meclofenamic acid—Asthenia—Orlistat—type 2 diabetes mellitus	0.000182	0.00107	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000181	0.00107	CcSEcCtD
Meclofenamic acid—Pruritus—Valsartan—type 2 diabetes mellitus	0.000181	0.00107	CcSEcCtD
Meclofenamic acid—Decreased appetite—Losartan—type 2 diabetes mellitus	0.00018	0.00107	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00018	0.00107	CcSEcCtD
