nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0086	0.0286	CbGpPWpGaD
Propranolol—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0198	CcSEcCtD
Propranolol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0186	CcSEcCtD
Propranolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0182	CcSEcCtD
Propranolol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0178	CcSEcCtD
Propranolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0173	CcSEcCtD
Propranolol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00724	0.0169	CcSEcCtD
Propranolol—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00723	0.0241	CbGpPWpGaD
Propranolol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00707	0.0236	CbGpPWpGaD
Propranolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00685	0.0228	CbGpPWpGaD
Propranolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00677	0.0158	CcSEcCtD
Propranolol—HTR1A—renal system—nephrolithiasis	0.00672	0.0247	CbGeAlD
Propranolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0067	0.0223	CbGpPWpGaD
Propranolol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0156	CcSEcCtD
Propranolol—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00655	0.0218	CbGpPWpGaD
Propranolol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0143	CcSEcCtD
Propranolol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00599	0.014	CcSEcCtD
Propranolol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00582	0.0136	CcSEcCtD
Propranolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00576	0.0192	CbGpPWpGaD
Propranolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00563	0.0188	CbGpPWpGaD
Propranolol—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0055	0.0183	CbGpPWpGaD
Propranolol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0127	CcSEcCtD
Propranolol—CYP3A5—nephron tubule—nephrolithiasis	0.00543	0.0199	CbGeAlD
Propranolol—CYP1A2—renal system—nephrolithiasis	0.00512	0.0188	CbGeAlD
Propranolol—CYP1A1—renal system—nephrolithiasis	0.00505	0.0185	CbGeAlD
Propranolol—CYP3A5—renal system—nephrolithiasis	0.00494	0.0181	CbGeAlD
Propranolol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0115	CcSEcCtD
Propranolol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0114	CcSEcCtD
Propranolol—CYP1A1—kidney—nephrolithiasis	0.00488	0.0179	CbGeAlD
Propranolol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00485	0.0114	CcSEcCtD
Propranolol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0113	CcSEcCtD
Propranolol—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00479	0.0112	CcSEcCtD
Propranolol—CYP3A5—kidney—nephrolithiasis	0.00477	0.0175	CbGeAlD
Propranolol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0111	CcSEcCtD
Propranolol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00469	0.011	CcSEcCtD
Propranolol—Pain—Hydrochlorothiazide—nephrolithiasis	0.00465	0.0109	CcSEcCtD
Propranolol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00465	0.0109	CcSEcCtD
Propranolol—CYP3A5—cortex of kidney—nephrolithiasis	0.00465	0.0171	CbGeAlD
Propranolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00459	0.0153	CbGpPWpGaD
Propranolol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00445	0.0104	CcSEcCtD
Propranolol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0101	CcSEcCtD
Propranolol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0101	CcSEcCtD
Propranolol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0101	CcSEcCtD
Propranolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00427	0.0142	CbGpPWpGaD
Propranolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0042	0.014	CbGpPWpGaD
Propranolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00411	0.0137	CbGpPWpGaD
Propranolol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00401	0.00938	CcSEcCtD
Propranolol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00914	CcSEcCtD
Propranolol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00871	CcSEcCtD
Propranolol—CYP3A4—renal system—nephrolithiasis	0.00371	0.0136	CbGeAlD
Propranolol—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00366	0.0122	CbGpPWpGaD
Propranolol—ADRB3—G alpha (s) signalling events—PTH—nephrolithiasis	0.00366	0.0122	CbGpPWpGaD
Propranolol—CYP2D6—renal system—nephrolithiasis	0.00365	0.0134	CbGeAlD
Propranolol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00842	CcSEcCtD
Propranolol—CYP3A4—kidney—nephrolithiasis	0.00358	0.0132	CbGeAlD
Propranolol—CYP2D6—kidney—nephrolithiasis	0.00353	0.0129	CbGeAlD
Propranolol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0081	CcSEcCtD
Propranolol—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00345	0.0115	CbGpPWpGaD
Propranolol—Rash—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00803	CcSEcCtD
Propranolol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00802	CcSEcCtD
Propranolol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00756	CcSEcCtD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00301	0.01	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.00297	0.00991	CbGpPWpGaD
Propranolol—ABCB1—nephron tubule—nephrolithiasis	0.00289	0.0106	CbGeAlD
Propranolol—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00279	0.00929	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00275	0.00917	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00275	0.00917	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.0027	0.009	CbGpPWpGaD
Propranolol—ABCB1—renal system—nephrolithiasis	0.00262	0.00963	CbGeAlD
Propranolol—ABCB1—kidney—nephrolithiasis	0.00254	0.00931	CbGeAlD
Propranolol—ABCB1—cortex of kidney—nephrolithiasis	0.00247	0.00907	CbGeAlD
Propranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00223	0.00742	CbGpPWpGaD
Propranolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00217	0.00723	CbGpPWpGaD
Propranolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00212	0.00708	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00209	0.00695	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00209	0.00695	CbGpPWpGaD
Propranolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00205	0.00683	CbGpPWpGaD
Propranolol—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00201	0.0067	CbGpPWpGaD
Propranolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00201	0.00668	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00195	0.00651	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00194	0.00646	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00194	0.00646	CbGpPWpGaD
Propranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00191	0.00635	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00185	0.00615	CbGpPWpGaD
Propranolol—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00173	0.00576	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00172	0.00571	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00172	0.00571	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00168	0.0056	CbGpPWpGaD
Propranolol—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00166	0.00553	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00153	0.00509	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.00153	0.00508	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00151	0.00503	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00145	0.00484	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00142	0.00473	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0014	0.00466	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0014	0.00466	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00139	0.00463	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.00133	0.00442	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00132	0.0044	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00129	0.00431	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00126	0.00421	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00125	0.00417	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00118	0.00392	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00114	0.00379	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00114	0.00378	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00113	0.00377	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00111	0.00369	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00108	0.00361	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00108	0.00361	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00106	0.00353	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00106	0.00353	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00106	0.00353	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00103	0.00343	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000997	0.00332	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.00099	0.0033	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000985	0.00328	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000985	0.00328	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000976	0.00325	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000954	0.00318	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000937	0.00312	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000937	0.00312	CbGpPWpGaD
Propranolol—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000908	0.00303	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.000906	0.00302	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.000902	0.003	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.000886	0.00295	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000878	0.00293	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000878	0.00293	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000866	0.00289	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000862	0.00287	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000846	0.00282	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000843	0.00281	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000835	0.00278	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000825	0.00275	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000821	0.00273	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00079	0.00263	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.000788	0.00263	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.000771	0.00257	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000768	0.00256	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000764	0.00255	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000764	0.00255	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000754	0.00251	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.000751	0.0025	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.000745	0.00248	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000702	0.00234	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.000682	0.00227	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000674	0.00224	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000672	0.00224	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000659	0.0022	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000644	0.00215	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000629	0.0021	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.000616	0.00205	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000612	0.00204	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000612	0.00204	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.00061	0.00203	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.000609	0.00203	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000609	0.00203	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.000609	0.00203	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000602	0.00201	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.000599	0.00199	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000585	0.00195	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000579	0.00193	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000579	0.00193	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000559	0.00186	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000555	0.00185	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000544	0.00181	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.000543	0.00181	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000538	0.00179	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000538	0.00179	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.000535	0.00178	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.000523	0.00174	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000512	0.0017	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000508	0.00169	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000487	0.00162	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00048	0.0016	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00048	0.0016	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000477	0.00159	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000466	0.00155	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000462	0.00154	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000462	0.00154	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000462	0.00154	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000462	0.00154	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000454	0.00151	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000454	0.00151	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.000446	0.00148	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000442	0.00147	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000441	0.00147	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.00044	0.00147	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.000436	0.00145	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000433	0.00144	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000426	0.00142	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000423	0.00141	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.000417	0.00139	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.000405	0.00135	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.000403	0.00134	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.000396	0.00132	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000393	0.00131	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.000387	0.00129	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000384	0.00128	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.000371	0.00124	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000361	0.0012	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.000361	0.0012	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.000354	0.00118	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000354	0.00118	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000346	0.00115	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000346	0.00115	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—GRHPR—nephrolithiasis	0.000341	0.00114	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000334	0.00111	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000334	0.00111	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000333	0.00111	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000329	0.0011	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.000329	0.0011	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000328	0.00109	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.000316	0.00105	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—APRT—nephrolithiasis	0.000316	0.00105	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000313	0.00104	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000304	0.00101	CbGpPWpGaD
