nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2C—Signaling Pathways—C3—IgA glomerulonephritis	5.4e-05	6.05e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5.38e-05	6.03e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	5.35e-05	6e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	5.35e-05	6e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	5.34e-05	5.98e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.33e-05	5.97e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—NRAS—IgA glomerulonephritis	5.32e-05	5.97e-05	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.32e-05	5.96e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.31e-05	5.95e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.29e-05	5.92e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.24e-05	5.88e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	5.24e-05	5.87e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	5.23e-05	5.86e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.23e-05	5.86e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	5.22e-05	5.85e-05	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.21e-05	5.84e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	5.21e-05	5.83e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.2e-05	5.83e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	5.17e-05	5.79e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	5.16e-05	5.78e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5.15e-05	5.78e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.14e-05	5.76e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	5.13e-05	5.75e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—RHOA—IgA glomerulonephritis	5.13e-05	5.74e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.12e-05	5.74e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.09e-05	5.7e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.07e-05	5.68e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	5.02e-05	5.62e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	4.99e-05	5.59e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.99e-05	5.59e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.95e-05	5.54e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	4.94e-05	5.53e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	4.91e-05	5.5e-05	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.89e-05	5.48e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.89e-05	5.48e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.88e-05	5.47e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	4.87e-05	5.46e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	4.87e-05	5.46e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.85e-05	5.44e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	4.84e-05	5.43e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.83e-05	5.41e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.8e-05	5.37e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.77e-05	5.34e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	4.76e-05	5.34e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.73e-05	5.3e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	4.73e-05	5.3e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.72e-05	5.29e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.71e-05	5.28e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.7e-05	5.26e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	4.69e-05	5.25e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	4.62e-05	5.17e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.61e-05	5.16e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	4.59e-05	5.14e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	4.57e-05	5.12e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.56e-05	5.11e-05	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.55e-05	5.1e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.55e-05	5.09e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	4.54e-05	5.09e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.54e-05	5.08e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.53e-05	5.08e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	4.53e-05	5.07e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—PIK3CA—IgA glomerulonephritis	4.46e-05	5e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	4.45e-05	4.99e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.44e-05	4.98e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.4e-05	4.93e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	4.39e-05	4.91e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.36e-05	4.89e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	4.36e-05	4.89e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	4.35e-05	4.87e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.34e-05	4.86e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.3e-05	4.82e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	4.3e-05	4.81e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	4.3e-05	4.81e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	4.28e-05	4.8e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	4.26e-05	4.78e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	4.24e-05	4.76e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	4.22e-05	4.73e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—PIK3CA—IgA glomerulonephritis	4.21e-05	4.72e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	4.16e-05	4.66e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.15e-05	4.65e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.14e-05	4.63e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.13e-05	4.63e-05	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.11e-05	4.61e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.11e-05	4.6e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	4.07e-05	4.56e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	4.05e-05	4.54e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	4.05e-05	4.53e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.04e-05	4.53e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	4.04e-05	4.52e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	4.01e-05	4.49e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	4e-05	4.48e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.98e-05	4.46e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	3.98e-05	4.46e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.98e-05	4.46e-05	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.97e-05	4.45e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.96e-05	4.44e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.96e-05	4.44e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.96e-05	4.44e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.96e-05	4.43e-05	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.95e-05	4.42e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.94e-05	4.42e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.94e-05	4.42e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.94e-05	4.41e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.86e-05	4.33e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.86e-05	4.32e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.82e-05	4.28e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.8e-05	4.26e-05	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.78e-05	4.23e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.77e-05	4.23e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.74e-05	4.19e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.73e-05	4.18e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	3.73e-05	4.18e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.72e-05	4.17e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	3.72e-05	4.17e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.72e-05	4.17e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.67e-05	4.11e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.65e-05	4.09e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.64e-05	4.08e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.61e-05	4.04e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.6e-05	4.04e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.59e-05	4.02e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.59e-05	4.02e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.59e-05	4.02e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.59e-05	4.02e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.58e-05	4.01e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	3.56e-05	3.99e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.53e-05	3.96e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.52e-05	3.94e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.51e-05	3.94e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.48e-05	3.9e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.48e-05	3.9e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.48e-05	3.9e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.46e-05	3.88e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.43e-05	3.85e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.43e-05	3.84e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.42e-05	3.84e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	3.42e-05	3.83e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.36e-05	3.76e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.36e-05	3.76e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.35e-05	3.76e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.35e-05	3.76e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	3.35e-05	3.75e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.34e-05	3.74e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	3.32e-05	3.72e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.3e-05	3.7e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.29e-05	3.69e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.28e-05	3.68e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.26e-05	3.66e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3.23e-05	3.62e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	3.22e-05	3.61e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.22e-05	3.61e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	3.21e-05	3.59e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.16e-05	3.55e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.14e-05	3.52e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.13e-05	3.5e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.12e-05	3.49e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.11e-05	3.49e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.11e-05	3.49e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	3.09e-05	3.46e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.09e-05	3.46e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	3.07e-05	3.45e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.05e-05	3.42e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.04e-05	3.4e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.03e-05	3.39e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	3.02e-05	3.38e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	3.02e-05	3.38e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	3e-05	3.37e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	3e-05	3.36e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	2.97e-05	3.33e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.89e-05	3.24e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.87e-05	3.22e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.87e-05	3.22e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.85e-05	3.2e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	2.84e-05	3.18e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.83e-05	3.17e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.82e-05	3.15e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.79e-05	3.13e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.79e-05	3.12e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	2.69e-05	3.02e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	2.68e-05	3e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	2.67e-05	3e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	2.67e-05	2.99e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	2.65e-05	2.97e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	2.64e-05	2.96e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.63e-05	2.94e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.62e-05	2.94e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.61e-05	2.92e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.59e-05	2.9e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—ALB—IgA glomerulonephritis	2.57e-05	2.88e-05	CbGpPWpGaD
