nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Infestation NOS—Vemurafenib—skin cancer	0.000431	0.00907	CcSEcCtD
Telaprevir—Infestation—Vemurafenib—skin cancer	0.000431	0.00907	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.000428	0.009	CcSEcCtD
Telaprevir—Oral candidiasis—Docetaxel—skin cancer	0.000413	0.00868	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vismodegib—skin cancer	0.000384	0.00809	CcSEcCtD
Telaprevir—Fatigue—Vismodegib—skin cancer	0.000384	0.00808	CcSEcCtD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TLR7—skin cancer	0.000383	0.0388	CbGpPWpGaD
Telaprevir—Oedema peripheral—Vemurafenib—skin cancer	0.000381	0.00803	CcSEcCtD
Telaprevir—Candida infection—Temozolomide—skin cancer	0.000376	0.00792	CcSEcCtD
Telaprevir—Infestation—Imiquimod—skin cancer	0.000368	0.00774	CcSEcCtD
Telaprevir—Infestation NOS—Imiquimod—skin cancer	0.000368	0.00774	CcSEcCtD
Telaprevir—Erythema multiforme—Vemurafenib—skin cancer	0.000366	0.0077	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000365	0.00767	CcSEcCtD
Telaprevir—Eye disorder—Vemurafenib—skin cancer	0.000362	0.00761	CcSEcCtD
Telaprevir—CTSK—lymph node—skin cancer	0.000352	0.00718	CbGeAlD
Telaprevir—Hepatobiliary disease—Imiquimod—skin cancer	0.000348	0.00732	CcSEcCtD
Telaprevir—Malnutrition—Vemurafenib—skin cancer	0.000337	0.00709	CcSEcCtD
Telaprevir—Dysgeusia—Vemurafenib—skin cancer	0.00033	0.00694	CcSEcCtD
Telaprevir—Urinary tract disorder—Imiquimod—skin cancer	0.000326	0.00686	CcSEcCtD
Telaprevir—Urethral disorder—Imiquimod—skin cancer	0.000324	0.00681	CcSEcCtD
Telaprevir—Asthenia—Vismodegib—skin cancer	0.000319	0.00672	CcSEcCtD
Telaprevir—CTSS—Toll-Like Receptors Cascades—TLR7—skin cancer	0.000316	0.032	CbGpPWpGaD
Telaprevir—Pruritus—Vismodegib—skin cancer	0.000315	0.00663	CcSEcCtD
Telaprevir—ORM1—female reproductive system—skin cancer	0.000314	0.00642	CbGeAlD
Telaprevir—Erythema multiforme—Imiquimod—skin cancer	0.000312	0.00657	CcSEcCtD
Telaprevir—Eye disorder—Imiquimod—skin cancer	0.000309	0.00649	CcSEcCtD
Telaprevir—CTSS—lymph node—skin cancer	0.000308	0.00629	CbGeAlD
Telaprevir—Diarrhoea—Vismodegib—skin cancer	0.000305	0.00641	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Docetaxel—skin cancer	0.000288	0.00606	CcSEcCtD
Telaprevir—Malnutrition—Imiquimod—skin cancer	0.000287	0.00605	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000285	0.006	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000285	0.00599	CcSEcCtD
Telaprevir—Vomiting—Vismodegib—skin cancer	0.000283	0.00596	CcSEcCtD
Telaprevir—Rash—Vismodegib—skin cancer	0.000281	0.00591	CcSEcCtD
Telaprevir—Dermatitis—Vismodegib—skin cancer	0.00028	0.0059	CcSEcCtD
Telaprevir—Infection—Vemurafenib—skin cancer	0.000273	0.00575	CcSEcCtD
Telaprevir—Nervous system disorder—Vemurafenib—skin cancer	0.00027	0.00568	CcSEcCtD
Telaprevir—Skin disorder—Vemurafenib—skin cancer	0.000267	0.00562	CcSEcCtD
Telaprevir—Nausea—Vismodegib—skin cancer	0.000264	0.00556	CcSEcCtD
Telaprevir—Hypokalaemia—Temozolomide—skin cancer	0.00026	0.00548	CcSEcCtD
Telaprevir—Syncope—Imiquimod—skin cancer	0.000258	0.00542	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000258	0.00542	CcSEcCtD
Telaprevir—ABCB1—blood vessel—skin cancer	0.000257	0.00525	CbGeAlD
Telaprevir—Loss of consciousness—Imiquimod—skin cancer	0.000253	0.00532	CcSEcCtD
Telaprevir—Candida infection—Docetaxel—skin cancer	0.00025	0.00526	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000243	0.00511	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000242	0.00508	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000237	0.005	CcSEcCtD
Telaprevir—Fatigue—Vemurafenib—skin cancer	0.000237	0.00499	CcSEcCtD
Telaprevir—Infection—Imiquimod—skin cancer	0.000233	0.0049	CcSEcCtD
Telaprevir—Shock—Imiquimod—skin cancer	0.000231	0.00486	CcSEcCtD
Telaprevir—Nervous system disorder—Imiquimod—skin cancer	0.00023	0.00484	CcSEcCtD
Telaprevir—Skin disorder—Imiquimod—skin cancer	0.000228	0.00479	CcSEcCtD
Telaprevir—Eosinophilia—Fluorouracil—skin cancer	0.000226	0.00475	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—FOXO4—skin cancer	0.000222	0.0224	CbGpPWpGaD
Telaprevir—Infestation NOS—Temozolomide—skin cancer	0.00022	0.00464	CcSEcCtD
Telaprevir—Infestation—Temozolomide—skin cancer	0.00022	0.00464	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000219	0.0046	CcSEcCtD
Telaprevir—Hepatobiliary disease—Temozolomide—skin cancer	0.000208	0.00439	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—skin cancer	0.000207	0.00435	CcSEcCtD
Telaprevir—Infestation—Fluorouracil—skin cancer	0.000203	0.00427	CcSEcCtD
Telaprevir—Infestation NOS—Fluorouracil—skin cancer	0.000203	0.00427	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Imiquimod—skin cancer	0.000203	0.00426	CcSEcCtD
Telaprevir—Fatigue—Imiquimod—skin cancer	0.000202	0.00426	CcSEcCtD
Telaprevir—Asthenia—Vemurafenib—skin cancer	0.000197	0.00415	CcSEcCtD
Telaprevir—Urinary tract disorder—Temozolomide—skin cancer	0.000195	0.00411	CcSEcCtD
Telaprevir—Oedema peripheral—Temozolomide—skin cancer	0.000195	0.0041	CcSEcCtD
Telaprevir—Pruritus—Vemurafenib—skin cancer	0.000195	0.00409	CcSEcCtD
Telaprevir—Urethral disorder—Temozolomide—skin cancer	0.000194	0.00408	CcSEcCtD
Telaprevir—Anaemia—Bleomycin—skin cancer	0.000189	0.00397	CcSEcCtD
Telaprevir—Diarrhoea—Vemurafenib—skin cancer	0.000188	0.00396	CcSEcCtD
Telaprevir—Erythema multiforme—Temozolomide—skin cancer	0.000187	0.00394	CcSEcCtD
Telaprevir—Urticaria—Imiquimod—skin cancer	0.000186	0.00392	CcSEcCtD
Telaprevir—Eye disorder—Temozolomide—skin cancer	0.000185	0.00389	CcSEcCtD
Telaprevir—ORM1—lymph node—skin cancer	0.000184	0.00376	CbGeAlD
Telaprevir—Dizziness—Vemurafenib—skin cancer	0.000182	0.00383	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—skin cancer	0.000176	0.0037	CcSEcCtD
Telaprevir—CMA1—Metabolism of proteins—EXOC2—skin cancer	0.000176	0.0178	CbGpPWpGaD
Telaprevir—Vomiting—Vemurafenib—skin cancer	0.000175	0.00368	CcSEcCtD
Telaprevir—Rash—Vemurafenib—skin cancer	0.000173	0.00365	CcSEcCtD
Telaprevir—Dermatitis—Vemurafenib—skin cancer	0.000173	0.00365	CcSEcCtD
Telaprevir—Malnutrition—Temozolomide—skin cancer	0.000172	0.00362	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000171	0.0036	CcSEcCtD
Telaprevir—Dysgeusia—Temozolomide—skin cancer	0.000169	0.00355	CcSEcCtD
Telaprevir—Asthenia—Imiquimod—skin cancer	0.000168	0.00354	CcSEcCtD
Telaprevir—Pruritus—Imiquimod—skin cancer	0.000166	0.00349	CcSEcCtD
Telaprevir—Infection—Bleomycin—skin cancer	0.000166	0.00348	CcSEcCtD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.000165	0.0167	CbGpPWpGaD
Telaprevir—Nausea—Vemurafenib—skin cancer	0.000163	0.00344	CcSEcCtD
Telaprevir—Thrombocytopenia—Bleomycin—skin cancer	0.000163	0.00343	CcSEcCtD
Telaprevir—ALB—lymph node—skin cancer	0.000161	0.00329	CbGeAlD
Telaprevir—Diarrhoea—Imiquimod—skin cancer	0.000161	0.00338	CcSEcCtD
Telaprevir—Anaemia—Temozolomide—skin cancer	0.000159	0.00335	CcSEcCtD
Telaprevir—Dizziness—Imiquimod—skin cancer	0.000155	0.00326	CcSEcCtD
Telaprevir—Infection—Dactinomycin—skin cancer	0.000154	0.00325	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—skin cancer	0.000152	0.0032	CcSEcCtD
Telaprevir—Vomiting—Imiquimod—skin cancer	0.000149	0.00314	CcSEcCtD
Telaprevir—Rash—Imiquimod—skin cancer	0.000148	0.00311	CcSEcCtD
Telaprevir—Dermatitis—Imiquimod—skin cancer	0.000148	0.00311	CcSEcCtD
Telaprevir—Anaemia—Fluorouracil—skin cancer	0.000147	0.00309	CcSEcCtD
Telaprevir—Infestation NOS—Docetaxel—skin cancer	0.000147	0.00308	CcSEcCtD
Telaprevir—Infestation—Docetaxel—skin cancer	0.000147	0.00308	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000146	0.00306	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000145	0.00306	CcSEcCtD
Telaprevir—Infection—Temozolomide—skin cancer	0.00014	0.00294	CcSEcCtD
Telaprevir—Nausea—Imiquimod—skin cancer	0.000139	0.00293	CcSEcCtD
Telaprevir—Hepatobiliary disease—Docetaxel—skin cancer	0.000139	0.00292	CcSEcCtD
Telaprevir—Nervous system disorder—Temozolomide—skin cancer	0.000138	0.0029	CcSEcCtD
Telaprevir—Thrombocytopenia—Temozolomide—skin cancer	0.000138	0.0029	CcSEcCtD
Telaprevir—Skin disorder—Temozolomide—skin cancer	0.000137	0.00287	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—skin cancer	0.000134	0.00282	CcSEcCtD
Telaprevir—Urticaria—Bleomycin—skin cancer	0.000132	0.00279	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—RHOU—skin cancer	0.000132	0.0133	CbGpPWpGaD
Telaprevir—CYP3A4—female reproductive system—skin cancer	0.000131	0.00268	CbGeAlD
Telaprevir—Urinary tract disorder—Docetaxel—skin cancer	0.00013	0.00273	CcSEcCtD
Telaprevir—Oedema peripheral—Docetaxel—skin cancer	0.00013	0.00273	CcSEcCtD
Telaprevir—Urethral disorder—Docetaxel—skin cancer	0.000129	0.00271	CcSEcCtD
Telaprevir—Infection—Fluorouracil—skin cancer	0.000129	0.00271	CcSEcCtD
Telaprevir—Nervous system disorder—Fluorouracil—skin cancer	0.000127	0.00267	CcSEcCtD
Telaprevir—Thrombocytopenia—Fluorouracil—skin cancer	0.000127	0.00267	CcSEcCtD
Telaprevir—ABCB1—epithelium—skin cancer	0.000125	0.00255	CbGeAlD
Telaprevir—Erythema multiforme—Docetaxel—skin cancer	0.000124	0.00262	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—TLR7—skin cancer	0.000124	0.0126	CbGpPWpGaD
Telaprevir—Eye disorder—Docetaxel—skin cancer	0.000123	0.00259	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Temozolomide—skin cancer	0.000121	0.00255	CcSEcCtD
Telaprevir—Fatigue—Temozolomide—skin cancer	0.000121	0.00255	CcSEcCtD
Telaprevir—Asthenia—Bleomycin—skin cancer	0.00012	0.00252	CcSEcCtD
Telaprevir—Pruritus—Bleomycin—skin cancer	0.000118	0.00248	CcSEcCtD
Telaprevir—Malnutrition—Docetaxel—skin cancer	0.000115	0.00241	CcSEcCtD
Telaprevir—Dysgeusia—Docetaxel—skin cancer	0.000112	0.00236	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000112	0.00235	CcSEcCtD
Telaprevir—Urticaria—Temozolomide—skin cancer	0.000112	0.00235	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—skin cancer	0.000112	0.00235	CcSEcCtD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.00011	0.0112	CbGpPWpGaD
Telaprevir—ABCB1—mammalian vulva—skin cancer	0.000108	0.00221	CbGeAlD
Telaprevir—Diarrhoea—Dactinomycin—skin cancer	0.000106	0.00224	CcSEcCtD
Telaprevir—Vomiting—Bleomycin—skin cancer	0.000106	0.00223	CcSEcCtD
Telaprevir—Anaemia—Docetaxel—skin cancer	0.000106	0.00223	CcSEcCtD
Telaprevir—Rash—Bleomycin—skin cancer	0.000105	0.00221	CcSEcCtD
Telaprevir—Dermatitis—Bleomycin—skin cancer	0.000105	0.00221	CcSEcCtD
Telaprevir—Urticaria—Fluorouracil—skin cancer	0.000103	0.00217	CcSEcCtD
Telaprevir—Syncope—Docetaxel—skin cancer	0.000103	0.00216	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—TLR7—skin cancer	0.000102	0.0104	CbGpPWpGaD
Telaprevir—Asthenia—Temozolomide—skin cancer	0.000101	0.00212	CcSEcCtD
Telaprevir—Loss of consciousness—Docetaxel—skin cancer	0.000101	0.00212	CcSEcCtD
Telaprevir—Pruritus—Temozolomide—skin cancer	9.95e-05	0.00209	CcSEcCtD
Telaprevir—Nausea—Bleomycin—skin cancer	9.9e-05	0.00208	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—skin cancer	9.88e-05	0.00208	CcSEcCtD
Telaprevir—Rash—Dactinomycin—skin cancer	9.8e-05	0.00206	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	9.69e-05	0.00204	CcSEcCtD
Telaprevir—ABCB1—lymphoid tissue—skin cancer	9.63e-05	0.00197	CbGeAlD
Telaprevir—Diarrhoea—Temozolomide—skin cancer	9.62e-05	0.00202	CcSEcCtD
Telaprevir—Dizziness—Temozolomide—skin cancer	9.3e-05	0.00196	CcSEcCtD
Telaprevir—ABCB1—female reproductive system—skin cancer	9.29e-05	0.0019	CbGeAlD
Telaprevir—Infection—Docetaxel—skin cancer	9.29e-05	0.00195	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—skin cancer	9.23e-05	0.00194	CcSEcCtD
Telaprevir—Shock—Docetaxel—skin cancer	9.2e-05	0.00194	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—skin cancer	9.17e-05	0.00193	CcSEcCtD
Telaprevir—Pruritus—Fluorouracil—skin cancer	9.16e-05	0.00193	CcSEcCtD
Telaprevir—Thrombocytopenia—Docetaxel—skin cancer	9.15e-05	0.00193	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—skin cancer	9.08e-05	0.00191	CcSEcCtD
Telaprevir—Vomiting—Temozolomide—skin cancer	8.94e-05	0.00188	CcSEcCtD
Telaprevir—Rash—Temozolomide—skin cancer	8.86e-05	0.00187	CcSEcCtD
Telaprevir—Diarrhoea—Fluorouracil—skin cancer	8.86e-05	0.00186	CcSEcCtD
Telaprevir—Dermatitis—Temozolomide—skin cancer	8.86e-05	0.00186	CcSEcCtD
Telaprevir—Dizziness—Fluorouracil—skin cancer	8.57e-05	0.0018	CcSEcCtD
Telaprevir—Nausea—Temozolomide—skin cancer	8.35e-05	0.00176	CcSEcCtD
Telaprevir—Vomiting—Fluorouracil—skin cancer	8.24e-05	0.00173	CcSEcCtD
Telaprevir—Rash—Fluorouracil—skin cancer	8.17e-05	0.00172	CcSEcCtD
Telaprevir—Dermatitis—Fluorouracil—skin cancer	8.16e-05	0.00172	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—skin cancer	8.07e-05	0.0017	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—skin cancer	8.06e-05	0.0017	CcSEcCtD
Telaprevir—ABCB1—head—skin cancer	7.76e-05	0.00158	CbGeAlD
Telaprevir—Nausea—Fluorouracil—skin cancer	7.69e-05	0.00162	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—NRAS—skin cancer	7.37e-05	0.00746	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TLR7—skin cancer	7.23e-05	0.00733	CbGpPWpGaD
Telaprevir—Asthenia—Docetaxel—skin cancer	6.71e-05	0.00141	CcSEcCtD
Telaprevir—Pruritus—Docetaxel—skin cancer	6.61e-05	0.00139	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—PTCH2—skin cancer	6.44e-05	0.00652	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FOXO4—skin cancer	6.4e-05	0.00648	CbGpPWpGaD
Telaprevir—Diarrhoea—Docetaxel—skin cancer	6.4e-05	0.00135	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—KRAS—skin cancer	6.34e-05	0.00642	CbGpPWpGaD
Telaprevir—Dizziness—Docetaxel—skin cancer	6.18e-05	0.0013	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—FOXO4—skin cancer	6.14e-05	0.00622	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TLR7—skin cancer	5.96e-05	0.00603	CbGpPWpGaD
Telaprevir—Vomiting—Docetaxel—skin cancer	5.94e-05	0.00125	CcSEcCtD
Telaprevir—Rash—Docetaxel—skin cancer	5.9e-05	0.00124	CcSEcCtD
Telaprevir—Dermatitis—Docetaxel—skin cancer	5.89e-05	0.00124	CcSEcCtD
Telaprevir—Nausea—Docetaxel—skin cancer	5.55e-05	0.00117	CcSEcCtD
Telaprevir—ABCB1—lymph node—skin cancer	5.44e-05	0.00111	CbGeAlD
Telaprevir—CMA1—Signaling by SCF-KIT—HRAS—skin cancer	5.39e-05	0.00546	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—FOXO4—skin cancer	5.27e-05	0.00534	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—IL6—skin cancer	5.16e-05	0.00522	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—FOXO4—skin cancer	5.06e-05	0.00512	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GLI2—skin cancer	4.88e-05	0.00494	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MC1R—skin cancer	4.65e-05	0.00471	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—IL6—skin cancer	4.6e-05	0.00466	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GLI1—skin cancer	4.59e-05	0.00464	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SUFU—skin cancer	4.35e-05	0.0044	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC12A2—skin cancer	3.98e-05	0.00403	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—IL6—skin cancer	3.79e-05	0.00383	CbGpPWpGaD
Telaprevir—CTSK—Immune System—FOXO4—skin cancer	3.73e-05	0.00377	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SHH—skin cancer	3.32e-05	0.00336	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RASA1—skin cancer	3.3e-05	0.00334	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—TERT—skin cancer	3.29e-05	0.00333	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTCH1—skin cancer	3.14e-05	0.00318	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SMO—skin cancer	3.14e-05	0.00318	CbGpPWpGaD
Telaprevir—CTSS—Immune System—FOXO4—skin cancer	3.07e-05	0.00311	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTGER4—skin cancer	3.06e-05	0.0031	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—FOXO4—skin cancer	2.7e-05	0.00274	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	2.58e-05	0.00261	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	2.45e-05	0.00248	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	2.24e-05	0.00227	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—NRAS—skin cancer	2.13e-05	0.00215	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—NRAS—skin cancer	2.04e-05	0.00207	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC12A2—skin cancer	2.02e-05	0.00205	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—skin cancer	1.91e-05	0.00193	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—KRAS—skin cancer	1.83e-05	0.00185	CbGpPWpGaD
